Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:28:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:29:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:30:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:31:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:32:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:33:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:34:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:35:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:36:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:37:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:38:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:39:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:40:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:41:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:42:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:43:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:44:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:45:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:46:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:47:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:48:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:49:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:50:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:51:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:52:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:53:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:54:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:55:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:56:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:57:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:58:00,0,0,0,600.0,0,0,,0,678.2119142817412,678.2119142817412
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,678.2119142817412,678.2119142817412
02:00:00,2,1.4109513176188213,0,600.0,0,0.11273957158962797,:10575648972_6_0,0.0,678.2119142817412,678.2119142817412
02:01:00,2,1.353382914737837,0,600.0,0,0.040257648953301126,225569126_0,0.0,678.2119142817412,678.2119142817412
02:02:00,2,1.435423104686835,0,600.0,0,0.14367816091954022,-372396764#3_0,0.0,678.2119142817412,678.2119142817412
02:03:00,2,0.5235149500064672,1,600.0,0,5.0,-180244645_0,2.0,678.2119142817412,678.2119142817412
02:04:00,2,1.3952731729509038,0,600.0,0,0.052910052910052914,-586413246#0_0,0.0,678.2119142817412,678.2119142817412
02:05:00,2,1.5190279870596308,0,600.0,0,0.022381378692927483,-225470244#2_0,0.0,678.2119142817412,678.2119142817412
02:06:00,2,1.0208013603522736,0,600.0,0,0.023416461772626157,-225470244#0_0,0.0,678.2119142817412,678.2119142817412
02:07:00,0,0,0,520.0,2,0,,0,1674.7406369754856,558.2468789918286
02:08:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:09:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:10:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:11:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:12:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:13:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:14:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:15:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:16:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:17:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:18:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:19:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:20:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:21:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:22:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:23:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:24:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:25:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:26:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:27:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:28:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:29:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:30:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:31:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:32:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:33:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:34:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:35:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:36:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:37:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:38:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:39:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:40:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:41:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:42:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:43:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:44:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:45:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:46:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:47:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:48:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:49:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:50:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:51:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:52:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:53:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:54:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:55:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:56:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:57:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:58:00,0,0,0,520.0,0,0,,0,1674.7406369754856,558.2468789918286
02:59:00,4,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1674.7406369754856,558.2468789918286
03:00:00,4,1.3401707053647889,0,520.0,0,0.23696682464454977,:2343337336_0_0,0.0,1674.7406369754856,558.2468789918286
03:01:00,4,1.2779248366516074,0,520.0,0,0.23980815347721823,:2342415540_12_0,0.0,1674.7406369754856,558.2468789918286
03:02:00,4,1.2591328252985814,0,520.0,0,0.16181229773462785,:2342415516_2_0,0.0,1674.7406369754856,558.2468789918286
03:03:00,4,1.2698945569771667,0,520.0,0,0.14367816091954022,-372396764#3_0,0.0,1674.7406369754856,558.2468789918286
03:04:00,3,1.082151406205864,0,465.0,1,0.15267175572519084,:2342415689_7_0,0.0,2047.650387331917,511.91259683297926
03:05:00,3,1.122475726831004,0,465.0,0,0.03980891719745223,-225486056_0,0.0,2047.650387331917,511.91259683297926
03:06:00,3,1.1036430425753412,0,465.0,0,0.09407337723424271,225466099#1_0,0.0,2047.650387331917,511.91259683297926
03:07:00,2,1.1975889110759916,0,468.0,1,0.17271157167530224,:10575648972_5_0,0.0,2405.5907605601287,481.11815211202577
03:08:00,0,0,0,488.57142857142856,2,0,,0,3460.542823204959,494.36326045785125
03:09:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:10:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:11:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:12:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:13:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:14:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:15:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:16:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:17:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:18:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:19:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:20:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:21:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:22:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:23:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:24:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:25:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:26:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:27:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:28:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:29:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:30:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:31:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:32:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:33:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:34:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:35:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:36:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:37:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:38:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:39:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:40:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:41:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:42:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:43:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:44:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:45:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:46:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:47:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:48:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:49:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:50:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:51:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:52:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:53:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:54:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:55:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:56:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:57:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:58:00,0,0,0,488.57142857142856,0,0,,0,3460.542823204959,494.36326045785125
03:59:00,4,0.0,0,488.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,3460.542823204959,494.36326045785125
04:00:00,4,1.0128472360025427,0,488.57142857142856,0,0.13458950201884254,:2342378650_3_0,0.0,3460.542823204959,494.36326045785125
04:01:00,4,0.9720735715153722,0,488.57142857142856,0,0.19762845849802374,-225470240#2_0,0.0,3460.542823204959,494.36326045785125
04:02:00,4,1.0316566698860048,0,488.57142857142856,0,0.11160714285714285,:2342378412_5_0,0.0,3460.542823204959,494.36326045785125
04:03:00,3,0.8694487091611967,0,457.5,1,0.2298850574712644,:2342378552_4_0,0.0,3675.262963499074,459.40787043738425
04:04:00,3,0.8642242504667189,0,457.5,0,0.04221190375685943,372715931#0_0,0.0,3675.262963499074,459.40787043738425
04:05:00,2,0.8527602587248375,0,446.6666666666667,1,0.014122299110295156,225470253#1_0,0.0,3878.7758712421255,430.9750968046806
04:06:00,2,0.8729507906515117,0,446.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,3878.7758712421255,430.9750968046806
04:07:00,2,0.8484595458178836,0,446.6666666666667,0,0.13458950201884254,563616187#2_0,0.0,3878.7758712421255,430.9750968046806
04:08:00,2,0.8538395350897914,0,446.6666666666667,0,0.09823182711198429,:8549651553_1_0,0.0,3878.7758712421255,430.9750968046806
04:09:00,1,0.8480392930258442,0,462.0,1,0.004428109639994686,-372398472_0,0.0,4331.4116590091935,433.14116590091936
04:10:00,1,0.8311758332495954,0,462.0,0,0.004428109639994686,-372398472_0,0.0,4331.4116590091935,433.14116590091936
04:11:00,0,0,0,485.45454545454544,1,0,,0,4857.255404979816,441.5686731799833
04:12:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:13:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:14:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:15:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:16:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:17:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:18:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:19:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:20:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:21:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:22:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:23:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:24:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:25:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:26:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:27:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:28:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:29:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:30:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:31:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:32:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:33:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:34:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:35:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:36:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:37:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:38:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:39:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:40:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:41:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:42:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:43:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:44:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:45:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:46:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:47:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:48:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:49:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:50:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:51:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:52:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:53:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:54:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:55:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:56:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:57:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:58:00,0,0,0,485.45454545454544,0,0,,0,4857.255404979816,441.5686731799833
04:59:00,5,0.0,0,485.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,4857.255404979816,441.5686731799833
05:00:00,4,0.9490584198626562,0,450.0,1,0.10121457489878542,:3428758088_9_0,0.0,4857.255404979816,404.771283748318
05:01:00,4,0.8712849510930097,0,450.0,0,0.5524861878453039,346382722#1_0,0.0,4857.255404979816,404.771283748318
05:02:00,4,0.8924746911795374,0,450.0,0,0.11363636363636363,:7265220264_0_0,0.0,4857.255404979816,404.771283748318
05:03:00,4,0.8791654140194474,0,450.0,0,0.4464285714285714,-372396764#6_0,0.0,4857.255404979816,404.771283748318
05:04:00,4,0.9123025867387632,0,450.0,0,0.24449877750611249,:2342415516_3_0,0.0,4857.255404979816,404.771283748318
05:05:00,4,0.92180053814111,0,450.0,0,0.21413276231263384,:2342566230_4_0,0.0,4857.255404979816,404.771283748318
05:06:00,4,0.9376642955102552,0,450.0,0,0.11061946902654868,:2342378748_1_0,0.0,4857.255404979816,404.771283748318
05:07:00,4,0.9236827729124181,0,450.0,0,0.19801980198019803,:5431067224_0_0,0.0,4857.255404979816,404.771283748318
05:08:00,2,0.7658879597673947,0,462.85714285714283,2,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5724.648786072707,408.903484719479
05:09:00,2,0.7706640889411533,0,462.85714285714283,0,0.01436988072998994,-586413249#1_0,0.0,5724.648786072707,408.903484719479
05:10:00,2,0.8574404991098066,0,462.85714285714283,0,0.011708230886313079,-225470244#0_0,0.0,5724.648786072707,408.903484719479
05:11:00,1,0.787934860028201,0,480.0,1,0.010575296108291032,-586413249#0_0,0.0,6192.817649480382,412.8545099653588
05:12:00,1,0.8251060108823125,0,480.0,0,0.03987240829346093,-586413254#0_0,0.0,6192.817649480382,412.8545099653588
05:13:00,1,0.7452384760873634,0,480.0,0,0.044385264092321346,180244637#0_0,0.0,6192.817649480382,412.8545099653588
05:14:00,1,0.8020690526727837,0,480.0,0,0.024679170779861793,1046388837#0_0,0.0,6192.817649480382,412.8545099653588
05:15:00,1,0.8657754260477197,0,480.0,0,0.04221190375685943,372715931#0_0,0.0,6192.817649480382,412.8545099653588
05:16:00,0,0,0,513.75,1,0,,0,6921.422545547382,432.58890909671135
05:17:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:18:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:19:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:20:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:21:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:22:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:23:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:24:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:25:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:26:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:27:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:28:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:29:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:30:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
05:31:00,0,0,0,513.75,0,0,,0,6921.422545547382,432.58890909671135
