Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:29:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:30:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:31:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:32:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:33:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:34:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:35:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:36:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:37:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:38:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:39:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:40:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:41:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:42:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:43:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:44:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:45:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:46:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:47:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:48:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:49:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:50:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:51:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:52:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:53:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:54:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:55:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:56:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:57:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:58:00,0,0,0,360.0,0,0,,0,724.1258740503406,362.0629370251703
01:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,724.1258740503406,362.0629370251703
02:00:00,4,1.1431792388381297,0,360.0,0,0.09737098344693282,:2342378714_14_0,0.0,724.1258740503406,362.0629370251703
02:01:00,4,1.1019686019444517,0,360.0,0,0.10626992561105207,:12625990038_0_0,0.0,724.1258740503406,362.0629370251703
02:02:00,4,1.106346214043828,0,360.0,0,0.10615711252653928,:12625990030_0_0,0.0,724.1258740503406,362.0629370251703
02:03:00,4,1.0695460407830562,0,360.0,0,0.040257648953301126,225569126_0,0.0,724.1258740503406,362.0629370251703
02:04:00,4,1.0554008773511567,0,360.0,0,0.025195263290501386,225446899#0_0,0.0,724.1258740503406,362.0629370251703
02:05:00,3,1.0663404885087326,0,360.0,1,0.01926782273603083,-225466128#1_0,0.0,1026.6581001188113,342.2193667062704
02:06:00,2,0.715464685686926,0,375.0,1,0.04595588235294117,-225470244#4_0,0.0,1573.7549579515417,393.4387394878854
02:07:00,1,0.777848147219195,0,396.0,1,0.08984725965858041,-180244637#1_0,0.0,1818.529817156098,363.70596343121963
02:08:00,1,0.8517025175627178,0,396.0,0,0.024679170779861793,1046388837#0_0,0.0,1818.529817156098,363.70596343121963
02:09:00,1,0.7925180506069308,0,396.0,0,0.04221190375685943,372715931#0_0,0.0,1818.529817156098,363.70596343121963
02:10:00,0,0,0,440.0,1,0,,0,2286.6338696679204,381.1056449446534
02:11:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:12:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:13:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:14:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:15:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:16:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:17:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:18:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:19:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:20:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:21:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:22:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:23:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:24:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:25:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:26:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:27:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:28:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:29:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:30:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:31:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:32:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:33:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:34:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:35:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:36:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:37:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:38:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:39:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:40:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:41:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:42:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:43:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:44:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:45:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:46:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:47:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:48:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:49:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:50:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:51:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:52:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:53:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:54:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:55:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:56:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:57:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:58:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
02:59:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:00:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:01:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:02:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:03:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:04:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:05:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:06:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:07:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:08:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:09:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:10:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:11:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:12:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:13:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:14:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:15:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:16:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:17:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:18:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:19:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:20:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:21:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:22:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:23:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:24:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:25:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:26:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:27:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:28:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:29:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:30:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:31:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:32:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:33:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:34:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:35:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:36:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:37:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:38:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:39:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:40:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:41:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:42:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:43:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:44:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:45:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:46:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:47:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:48:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:49:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:50:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:51:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:52:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:53:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:54:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:55:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:56:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:57:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:58:00,0,0,0,440.0,0,0,,0,2286.6338696679204,381.1056449446534
03:59:00,3,0.0,0,440.0,0,0.11911852293031568,225466096#3_0,0.0,2286.6338696679204,381.1056449446534
04:00:00,1,0.23006996241864747,0,345.0,2,5.0,225470359#0_0,0.0,2286.6338696679204,285.82923370849005
04:01:00,1,0.8213069301479442,0,345.0,0,0.1383125864453665,225470359#2_0,0.0,2286.6338696679204,285.82923370849005
04:02:00,1,0.9550689348909854,0,345.0,0,0.024195499637067505,225485336#2_0,0.0,2286.6338696679204,285.82923370849005
04:03:00,1,1.0106448714773981,0,345.0,0,0.014122299110295156,225470253#1_0,0.0,2286.6338696679204,285.82923370849005
04:04:00,1,0.9677876205312389,0,345.0,0,0.014122299110295156,225470253#1_0,0.0,2286.6338696679204,285.82923370849005
04:05:00,1,0.8511466787126158,0,345.0,0,0.01588057805304113,586002131#0_0,0.0,2286.6338696679204,285.82923370849005
04:06:00,1,0.9603847031465165,0,345.0,0,0.2004008016032064,:5444491624_7_0,0.0,2286.6338696679204,285.82923370849005
04:07:00,1,1.0002989997529357,0,345.0,0,0.004428109639994686,-372398472_0,0.0,2286.6338696679204,285.82923370849005
04:08:00,1,0.9594743815248121,0,345.0,0,0.004428109639994686,-372398472_0,0.0,2286.6338696679204,285.82923370849005
04:09:00,1,1.0161837983130255,0,345.0,0,0.004428109639994686,-372398472_0,0.0,2286.6338696679204,285.82923370849005
04:10:00,1,0.9202437466974289,0,345.0,0,0.004428109639994686,-372398472_0,0.0,2286.6338696679204,285.82923370849005
04:11:00,0,0,0,386.6666666666667,1,0,,0,2851.062973485667,316.7847748317408
04:12:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:13:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:14:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:15:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:16:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:17:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:18:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:19:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:20:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:21:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:22:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:23:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:24:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:25:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:26:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:27:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:28:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:29:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:30:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:31:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:32:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:33:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:34:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:35:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:36:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:37:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:38:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:39:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:40:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:41:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:42:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:43:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:44:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:45:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:46:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:47:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:48:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:49:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:50:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:51:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:52:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:53:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:54:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:55:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:56:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:57:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:58:00,0,0,0,386.6666666666667,0,0,,0,2851.062973485667,316.7847748317408
04:59:00,2,0.0,0,386.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2851.062973485667,316.7847748317408
05:00:00,2,1.0992696683361678,0,386.6666666666667,0,0.15313935681470137,:10575648963_6_0,0.0,2851.062973485667,316.7847748317408
05:01:00,1,0.7712757192171397,0,360.0,1,0.15698587127158556,:10575648973_1_0,0.0,2887.437242488023,288.7437242488023
05:02:00,1,0.6337996642006976,0,360.0,0,0.06807351940095303,225446903#0_0,0.0,2887.437242488023,288.7437242488023
05:03:00,1,0.7068153141291331,0,360.0,0,0.13717421124828533,:2342378344_1_0,0.0,2887.437242488023,288.7437242488023
05:04:00,0,0,0,354.54545454545456,1,0,,0,3049.24710858542,277.2042825986745
05:05:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:06:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:07:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:08:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:09:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:10:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:11:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:12:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:13:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:14:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:15:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:16:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:17:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:18:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:19:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:20:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:21:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:22:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:23:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:24:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:25:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:26:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:27:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:28:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:29:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:30:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:31:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:32:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:33:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:34:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:35:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:36:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:37:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:38:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:39:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:40:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:41:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:42:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
05:43:00,0,0,0,354.54545454545456,0,0,,0,3049.24710858542,277.2042825986745
