Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:30:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:31:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:32:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:33:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:34:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:35:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:36:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:37:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:38:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:39:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:40:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:41:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:42:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:43:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:44:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:45:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:46:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:47:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:48:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:49:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:50:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:51:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:52:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:53:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:54:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:55:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:56:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:57:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:58:00,0,0,0,540.0,0,0,,0,540.634128636051,540.634128636051
01:59:00,2,0.0,0,540.0,0,0.027502750275027504,-225470238_0,0.0,540.634128636051,540.634128636051
02:00:00,1,1.5405929491737258,0,300.0,1,0.004428109639994686,-372398472_0,0.0,540.634128636051,270.3170643180255
02:01:00,1,1.2420652843988345,0,300.0,0,0.11904761904761904,-563616188#1_0,0.0,540.634128636051,270.3170643180255
02:02:00,1,1.370291392155571,0,300.0,0,0.011622501162250115,-372396764#5_0,0.0,540.634128636051,270.3170643180255
02:03:00,1,1.3014760632009792,0,300.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,540.634128636051,270.3170643180255
02:04:00,1,1.5450002719318505,0,300.0,0,0.24154589371980678,:2342415764_6_0,0.0,540.634128636051,270.3170643180255
02:05:00,1,1.3925343836624013,0,300.0,0,0.14367816091954022,:2343357240_1_0,0.0,540.634128636051,270.3170643180255
02:06:00,1,1.4344119594041513,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,540.634128636051,270.3170643180255
02:07:00,1,1.3061714977729866,0,300.0,0,0.09718172983479106,:2343337348_5_0,0.0,540.634128636051,270.3170643180255
02:08:00,1,1.4203949387041064,0,300.0,0,0.054824561403508776,225466100#5_0,0.0,540.634128636051,270.3170643180255
02:09:00,0,0,0,400.0,1,0,,0,1207.3417136042028,402.4472378680676
02:10:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:11:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:12:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:13:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:14:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:15:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:16:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:17:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:18:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:19:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:20:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:21:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:22:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:23:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:24:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:25:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:26:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:27:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:28:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:29:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:30:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:31:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:32:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:33:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:34:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:35:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:36:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:37:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:38:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:39:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:40:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:41:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:42:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:43:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:44:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:45:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:46:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:47:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:48:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:49:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:50:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:51:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:52:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:53:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:54:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:55:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:56:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:57:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:58:00,0,0,0,400.0,0,0,,0,1207.3417136042028,402.4472378680676
02:59:00,4,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,1207.3417136042028,402.4472378680676
03:00:00,3,1.1746294176134058,0,315.0,1,0.18761726078799248,:2342415509_0_0,0.0,1207.3417136042028,301.8354284010507
03:01:00,2,1.232730635020256,0,276.0,1,0.2469135802469136,:2342417431_12_0,0.0,1271.0976888730818,254.21953777461636
03:02:00,2,1.2669507534232636,0,276.0,0,0.12077294685990339,-563616188#0_0,0.0,1271.0976888730818,254.21953777461636
03:03:00,1,0.9010989599417323,0,270.0,1,0.009473285335354301,565255792#4_0,0.0,1497.423164341692,249.570527390282
03:04:00,1,0.9473510349397086,0,270.0,0,0.009473285335354301,565255792#4_0,0.0,1497.423164341692,249.570527390282
03:05:00,1,1.070359725059059,0,270.0,0,0.017642907551164433,225470252#1_0,0.0,1497.423164341692,249.570527390282
03:06:00,1,1.058417197850858,0,270.0,0,0.046446818392940084,225466115#3_0,0.0,1497.423164341692,249.570527390282
03:07:00,1,1.0214295968577507,0,270.0,0,0.14306151645207438,:2342205304_0_0,0.0,1497.423164341692,249.570527390282
03:08:00,1,0.9193809572303966,0,270.0,0,0.12062726176115804,:2342576027_6_0,0.0,1497.423164341692,249.570527390282
03:09:00,1,0.9811361478078964,0,270.0,0,0.027502750275027504,-225470238_0,0.0,1497.423164341692,249.570527390282
03:10:00,0,0,0,325.7142857142857,1,0,,0,2015.5041334004293,287.92916191434705
03:11:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:12:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:13:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:14:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:15:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:16:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:17:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:18:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:19:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:20:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:21:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:22:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:23:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:24:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:25:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:26:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:27:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:28:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:29:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:30:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:31:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:32:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:33:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:34:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:35:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:36:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:37:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:38:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:39:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:40:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:41:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:42:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:43:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:44:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:45:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:46:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:47:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:48:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:49:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:50:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:51:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:52:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:53:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:54:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:55:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:56:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:57:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:58:00,0,0,0,325.7142857142857,0,0,,0,2015.5041334004293,287.92916191434705
03:59:00,4,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,2015.5041334004293,287.92916191434705
04:00:00,3,1.5522146840211224,0,292.5,1,0.05955926146515784,-225466096#3_0,0.0,2015.5041334004293,251.93801667505366
04:01:00,2,1.5192734474978562,0,273.3333333333333,1,0.046446818392940084,-225466115#3_0,0.0,2092.9227553711553,232.54697281901724
04:02:00,2,1.4035111576625088,0,273.3333333333333,0,0.07639419404125286,225470236#0_0,0.0,2092.9227553711553,232.54697281901724
04:03:00,2,1.3462094645776728,0,273.3333333333333,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2092.9227553711553,232.54697281901724
04:04:00,2,1.4788213606882303,0,273.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,2092.9227553711553,232.54697281901724
04:05:00,1,1.1315718052072776,0,282.0,1,0.004428109639994686,-372398472_0,0.0,2554.1276464805696,255.41276464805696
04:06:00,0,0,0,294.54545454545456,1,0,,0,2948.2375378559145,268.02159435053767
04:07:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:08:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:09:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:10:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:11:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:12:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:13:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:14:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:15:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:16:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:17:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:18:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:19:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:20:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:21:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:22:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:23:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:24:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:25:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:26:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:27:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:28:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:29:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:30:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:31:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:32:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:33:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:34:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:35:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:36:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:37:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:38:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:39:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:40:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:41:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:42:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:43:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:44:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:45:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:46:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:47:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:48:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:49:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:50:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:51:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:52:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:53:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:54:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:55:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:56:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:57:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:58:00,0,0,0,294.54545454545456,0,0,,0,2948.2375378559145,268.02159435053767
04:59:00,5,0.0,0,294.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2948.2375378559145,268.02159435053767
05:00:00,4,1.1627046953421323,0,275.0,1,0.3067484662576687,:2342415677_6_0,0.0,2948.2375378559145,245.6864614879929
05:01:00,3,1.1560941380965686,0,263.0769230769231,1,0.24570024570024568,:7265220269_6_0,0.0,3015.0133844352968,231.92410649502284
05:02:00,3,1.105109936866736,0,263.0769230769231,0,0.060716454159077116,-225446899#2_0,0.0,3015.0133844352968,231.92410649502284
05:03:00,3,1.1235347875308923,0,263.0769230769231,0,0.10615711252653928,:12625990030_0_0,0.0,3015.0133844352968,231.92410649502284
05:04:00,2,1.2047399265516567,0,265.7142857142857,1,0.13717421124828533,:2342378344_1_0,0.0,3151.667720312181,225.11912287944148
05:05:00,1,1.0936271489741392,0,272.0,1,0.03190810465858328,225470240#0_0,0.0,3488.157740751167,232.54384938341113
05:06:00,1,1.191552038954213,0,272.0,0,0.07385524372230429,225470240#3_0,0.0,3488.157740751167,232.54384938341113
05:07:00,1,1.1409490637812587,0,272.0,0,0.1358695652173913,:10575648963_0_0,0.0,3488.157740751167,232.54384938341113
05:08:00,1,1.2430157988327626,0,272.0,0,0.24630541871921185,:10575648970_0_0,0.0,3488.157740751167,232.54384938341113
05:09:00,1,1.1683813488174761,0,272.0,0,0.05414185165132648,-225466081#1_0,0.0,3488.157740751167,232.54384938341113
05:10:00,1,1.291920810025819,0,272.0,0,0.11160714285714285,:2342378412_5_0,0.0,3488.157740751167,232.54384938341113
05:11:00,0,0,0,300.0,1,0,,0,4198.697838059688,262.4186148787305
05:12:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:13:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:14:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:15:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:16:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:17:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:18:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:19:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:20:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:21:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:22:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:23:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:24:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:25:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:26:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:27:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:28:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:29:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:30:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:31:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:32:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:33:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:34:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
05:35:00,0,0,0,300.0,0,0,,0,4198.697838059688,262.4186148787305
