Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:30:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:31:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:32:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:33:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:34:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:35:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:36:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:37:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:38:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:39:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:40:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:41:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:42:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:43:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:44:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:45:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:46:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:47:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:48:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:49:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:50:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:51:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:52:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:53:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:54:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:55:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:56:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:57:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:58:00,0,0,0,450.0,0,0,,0,653.279635825955,326.6398179129775
01:59:00,4,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,653.279635825955,326.6398179129775
02:00:00,4,1.2894221724301058,0,450.0,0,0.1310615989515072,:10575648972_3_0,0.0,653.279635825955,326.6398179129775
02:01:00,4,1.4410359943007087,0,450.0,0,0.23696682464454977,:2343337336_0_0,0.0,653.279635825955,326.6398179129775
02:02:00,4,1.4183129775922343,0,450.0,0,0.2232142857142857,:2342378557_3_0,0.0,653.279635825955,326.6398179129775
02:03:00,3,1.5593669183820869,0,380.0,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,725.8892315121085,241.96307717070283
02:04:00,3,1.5482320978229829,0,380.0,0,0.11627906976744186,:5431067234_0_0,0.0,725.8892315121085,241.96307717070283
02:05:00,1,1.6557162096107234,0,372.0,2,0.010575296108291032,-586413249#0_0,0.0,1534.1822327958732,306.83644655917465
02:06:00,1,1.6612433244331213,0,372.0,0,0.03987240829346093,-586413254#0_0,0.0,1534.1822327958732,306.83644655917465
02:07:00,1,1.4155394817949942,0,372.0,0,0.024679170779861793,1046388837#0_0,0.0,1534.1822327958732,306.83644655917465
02:08:00,0,0,0,400.0,1,0,,0,2203.1012257187394,367.1835376197899
02:09:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:10:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:11:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:12:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:13:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:14:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:15:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:16:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:17:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:18:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:19:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:20:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:21:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:22:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:23:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:24:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:25:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:26:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:27:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:28:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:29:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:30:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:31:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:32:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:33:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:34:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:35:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:36:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:37:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:38:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:39:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:40:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:41:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:42:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:43:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:44:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:45:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:46:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:47:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:48:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:49:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:50:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:51:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:52:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:53:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:54:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:55:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:56:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:57:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:58:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
02:59:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:00:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:01:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:02:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:03:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:04:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:05:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:06:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:07:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:08:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:09:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:10:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:11:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:12:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:13:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:14:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:15:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:16:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:17:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:18:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:19:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:20:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:21:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:22:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:23:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:24:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:25:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:26:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:27:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:28:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:29:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:30:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:31:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:32:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:33:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:34:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:35:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:36:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:37:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:38:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:39:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:40:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:41:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:42:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:43:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:44:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:45:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:46:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:47:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:48:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:49:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:50:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:51:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:52:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:53:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:54:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:55:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:56:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:57:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:58:00,0,0,0,400.0,0,0,,0,2203.1012257187394,367.1835376197899
03:59:00,3,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,2203.1012257187394,367.1835376197899
04:00:00,2,1.6745971535726332,0,351.42857142857144,1,0.5524861878453039,346382722#1_0,0.0,2203.1012257187394,314.7287465312485
04:01:00,2,1.5992060947586733,0,351.42857142857144,0,0.13908205841446453,:2342417427_0_0,0.0,2203.1012257187394,314.7287465312485
04:02:00,2,1.663473597087823,0,351.42857142857144,0,1.6949152542372883,-225470242#0_0,0.0,2203.1012257187394,314.7287465312485
04:03:00,1,1.5419044048952688,0,337.5,1,0.07639419404125286,225470236#0_0,0.0,2441.686537569544,305.210817196193
04:04:00,1,1.5221027083393621,0,337.5,0,0.039401103230890466,565245611#1_0,0.0,2441.686537569544,305.210817196193
04:05:00,1,1.6792152391943354,0,337.5,0,0.004428109639994686,-372398472_0,0.0,2441.686537569544,305.210817196193
04:06:00,0,0,0,346.6666666666667,1,0,,0,2993.2722023042465,332.58580025602737
04:07:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:08:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:09:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:10:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:11:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:12:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:13:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:14:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:15:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:16:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:17:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:18:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:19:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:20:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:21:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:22:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:23:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:24:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:25:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:26:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:27:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:28:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:29:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:30:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:31:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:32:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:33:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:34:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:35:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:36:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:37:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:38:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:39:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:40:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:41:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:42:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:43:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:44:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:45:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:46:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:47:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:48:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:49:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:50:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:51:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:52:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:53:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:54:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:55:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:56:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:57:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:58:00,0,0,0,346.6666666666667,0,0,,0,2993.2722023042465,332.58580025602737
04:59:00,2,0.0,0,346.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2993.2722023042465,332.58580025602737
05:00:00,1,1.8191271018223212,0,318.0,1,0.14184397163120568,:7265220265_3_0,0.0,2993.2722023042465,299.32722023042464
05:01:00,1,1.8738264325113343,0,318.0,0,0.027631942525559547,-225470250#2_0,0.0,2993.2722023042465,299.32722023042464
05:02:00,1,1.9681349150196177,0,318.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2993.2722023042465,299.32722023042464
05:03:00,1,1.9184936851430607,0,318.0,0,0.011625203441060218,372396764#5_0,0.0,2993.2722023042465,299.32722023042464
05:04:00,1,1.8745938085380973,0,318.0,0,0.09823182711198429,:8549651553_1_0,0.0,2993.2722023042465,299.32722023042464
05:05:00,0,0,0,321.8181818181818,1,0,,0,3441.864830985354,312.89680281685037
05:06:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:07:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:08:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:09:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:10:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:11:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:12:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:13:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:14:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:15:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:16:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:17:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:18:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:19:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:20:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:21:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:22:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:23:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:24:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:25:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:26:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:27:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:28:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:29:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:30:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:31:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:32:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:33:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:34:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:35:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:36:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:37:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:38:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:39:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:40:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:41:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:42:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:43:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:44:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
05:45:00,0,0,0,321.8181818181818,0,0,,0,3441.864830985354,312.89680281685037
