Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,4,1.5051209961414815,0,60.0,0,0.13986013986013984,-225470240#5_0,0.0,0,0.0
02:01:00,3,1.5100573487685456,0,90.0,1,0.30120481927710846,-225466098#1_0,0.0,98.99633610447214,49.49816805223607
02:02:00,3,1.4636779870206669,0,90.0,0,0.022381378692927483,-225470244#2_0,0.0,98.99633610447214,49.49816805223607
02:03:00,3,1.449589132094007,0,90.0,0,0.07178750897343862,:2342378636_15_0,0.0,98.99633610447214,49.49816805223607
02:04:00,1,1.787727876394654,0,195.0,2,0.004428109639994686,-372398472_0,0.0,628.2699814968583,157.0674953742146
02:05:00,0,0,0,228.0,1,0,,0,1126.4851052254066,225.29702104508132
02:06:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:07:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:08:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:09:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:10:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:11:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:12:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:13:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:14:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:15:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:16:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:17:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:18:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:19:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:20:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:21:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:22:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:23:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:24:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:25:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:26:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:27:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:28:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:29:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:30:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:31:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:32:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:33:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:34:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:35:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:36:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:37:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:38:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:39:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:40:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:41:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:42:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:43:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:44:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:45:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:46:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:47:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:48:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:49:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:50:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:51:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:52:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:53:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:54:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:55:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:56:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:57:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:58:00,0,0,0,228.0,0,0,,0,1126.4851052254066,225.29702104508132
02:59:00,5,0.0,0,228.0,0,0.11911852293031568,225466096#3_0,0.0,1126.4851052254066,225.29702104508132
03:00:00,4,1.3524553755072488,0,200.0,1,0.08038585209003216,:2342378714_32_0,0.0,1126.4851052254066,187.74751753756777
03:01:00,4,1.271351035819242,0,200.0,0,0.4464285714285714,-372396764#6_0,0.0,1126.4851052254066,187.74751753756777
03:02:00,3,1.5867373223465007,0,197.14285714285714,1,0.10615711252653928,:12625990030_0_0,0.0,1202.117886124529,171.7311265892184
03:03:00,2,1.642174267598902,0,202.5,1,0.062150403977625855,-543821137_0,0.0,1426.3597896549597,178.29497370686997
03:04:00,2,1.528989688376333,0,202.5,0,0.035448422545196735,-1134398596#0_0,0.0,1426.3597896549597,178.29497370686997
03:05:00,1,1.7255492204782241,0,220.0,1,0.010575296108291032,-586413249#0_0,0.0,1808.086389478212,200.89848771980132
03:06:00,1,1.7856916467451476,0,220.0,0,0.011708230886313079,-225470244#0_0,0.0,1808.086389478212,200.89848771980132
03:07:00,0,0,0,246.0,1,0,,0,2352.1155940498757,235.21155940498755
03:08:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:09:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:10:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:11:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:12:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:13:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:14:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:15:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:16:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:17:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:18:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:19:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:20:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:21:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:22:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:23:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:24:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:25:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:26:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:27:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:28:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:29:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:30:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:31:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:32:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:33:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:34:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:35:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:36:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:37:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:38:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:39:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:40:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:41:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:42:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:43:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:44:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:45:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:46:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:47:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:48:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:49:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:50:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:51:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:52:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:53:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:54:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:55:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:56:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:57:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:58:00,0,0,0,246.0,0,0,,0,2352.1155940498757,235.21155940498755
03:59:00,4,0.0,0,246.0,0,0.11911852293031568,225466096#3_0,0.0,2352.1155940498757,235.21155940498755
04:00:00,4,1.3877156694006911,0,246.0,0,0.15313935681470137,:10575648963_6_0,0.0,2352.1155940498757,235.21155940498755
04:01:00,4,1.3283956562839152,0,246.0,0,0.14684287812041116,:7265220270_1_0,0.0,2352.1155940498757,235.21155940498755
04:02:00,3,1.3521146551084378,0,240.0,1,0.1620745542949757,:2342415685_6_0,0.0,2475.6995348080677,225.0635940734607
04:03:00,1,1.0562509497653796,0,240.0,2,0.13717421124828533,:2342378344_1_0,0.0,2943.5911142023638,226.43008570787413
04:04:00,0,0,0,244.28571428571428,1,0,,0,3182.172688618055,227.29804918700393
04:05:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:06:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:07:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:08:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:09:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:10:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:11:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:12:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:13:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:14:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:15:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:16:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:17:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:18:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:19:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:20:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:21:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:22:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:23:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:24:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:25:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:26:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:27:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:28:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:29:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:30:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:31:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:32:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:33:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:34:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:35:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:36:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:37:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:38:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:39:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:40:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:41:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:42:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:43:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:44:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:45:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:46:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:47:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:48:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:49:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:50:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:51:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:52:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:53:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:54:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:55:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:56:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:57:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:58:00,0,0,0,244.28571428571428,0,0,,0,3182.172688618055,227.29804918700393
04:59:00,3,0.0,0,244.28571428571428,0,0.049431537320810674,-225466110#2_0,0.0,3182.172688618055,227.29804918700393
05:00:00,2,1.2130144533834342,0,232.0,1,0.23696682464454977,:2343337336_0_0,0.0,3182.172688618055,212.14484590787032
05:01:00,2,1.2774151426123368,0,232.0,0,0.01926782273603083,-225466128#1_0,0.0,3182.172688618055,212.14484590787032
05:02:00,2,1.147842160397458,0,232.0,0,0.19801980198019803,:8549651553_6_0,0.0,3182.172688618055,212.14484590787032
05:03:00,1,1.72545841991335,0,232.5,1,0.04221190375685943,372715931#0_0,0.0,3292.5082796789156,205.78176747993223
05:04:00,0,0,0,236.47058823529412,1,0,,0,3667.8007843352802,215.75298731384
05:05:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:06:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:07:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:08:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:09:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:10:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:11:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:12:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:13:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:14:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:15:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:16:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:17:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:18:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:19:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:20:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:21:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:22:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:23:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:24:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:25:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:26:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:27:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:28:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:29:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:30:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:31:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:32:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:33:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:34:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:35:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:36:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:37:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:38:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:39:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:40:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:41:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:42:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:43:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:44:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:45:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:46:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:47:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:48:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:49:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:50:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:51:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:52:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:53:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:54:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:55:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:56:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:57:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:58:00,0,0,0,236.47058823529412,0,0,,0,3667.8007843352802,215.75298731384
05:59:00,6,0.0,0,236.47058823529412,0,0.1786777843954735,225466096#3_0,0.0,3667.8007843352802,215.75298731384
06:00:00,4,1.3334943004457633,0,217.89473684210526,2,0.09823182711198429,-225470246#1_0,0.0,3667.8007843352802,193.0421465439621
