Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:31:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:32:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:33:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:34:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:35:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:36:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:37:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:38:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:39:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:40:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:41:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:42:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:43:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:44:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:45:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:46:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:47:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:48:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:49:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:50:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:51:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:52:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:53:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:54:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:55:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:56:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:57:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:58:00,0,0,0,120.0,0,0,,0,47.88256392314562,47.88256392314562
01:59:00,4,0.0,0,120.0,0,0.11911852293031568,225466096#3_0,0.0,47.88256392314562,47.88256392314562
02:00:00,3,0.8781269874871395,0,90.0,1,0.13458950201884254,:2342378650_3_0,0.0,47.88256392314562,23.94128196157281
02:01:00,3,0.8566408393798214,0,90.0,0,0.14684287812041116,:2342415685_4_0,0.0,47.88256392314562,23.94128196157281
02:02:00,2,0.8116189405671779,0,120.0,1,0.035765379113018594,225470243#2_0,0.0,145.50083241348173,48.50027747116058
02:03:00,1,1.018119025300069,0,150.0,1,0.11363636363636363,:2342415534_9_0,0.0,274.1588724813764,68.5397181203441
02:04:00,1,0.852424239530202,0,150.0,0,0.21413276231263384,:2342566230_4_0,0.0,274.1588724813764,68.5397181203441
02:05:00,1,0.8822563039472808,0,150.0,0,0.014122299110295156,225470253#1_0,0.0,274.1588724813764,68.5397181203441
02:06:00,1,0.8660718543907023,0,150.0,0,0.14285714285714285,:5599550287_8_0,0.0,274.1588724813764,68.5397181203441
02:07:00,1,1.011818698282188,0,150.0,0,0.01588057805304113,586002131#0_0,0.0,274.1588724813764,68.5397181203441
02:08:00,1,0.9217435269060329,0,150.0,0,0.004428109639994686,-372398472_0,0.0,274.1588724813764,68.5397181203441
02:09:00,1,0.902130807816323,0,150.0,0,0.004428109639994686,-372398472_0,0.0,274.1588724813764,68.5397181203441
02:10:00,0,0,0,252.0,1,0,,0,834.409722852604,166.8819445705208
02:11:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:12:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:13:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:14:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:15:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:16:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:17:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:18:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:19:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:20:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:21:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:22:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:23:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:24:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:25:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:26:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:27:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:28:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:29:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:30:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:31:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:32:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:33:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:34:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:35:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:36:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:37:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:38:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:39:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:40:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:41:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:42:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:43:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:44:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:45:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:46:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:47:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:48:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:49:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:50:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:51:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:52:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:53:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:54:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:55:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:56:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:57:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:58:00,0,0,0,252.0,0,0,,0,834.409722852604,166.8819445705208
02:59:00,5,0.0,0,252.0,0,0.11911852293031568,225466096#3_0,0.0,834.409722852604,166.8819445705208
03:00:00,5,1.1894824787297873,0,252.0,0,0.09737098344693282,:2342378714_14_0,0.0,834.409722852604,166.8819445705208
03:01:00,4,1.2446251689490886,0,230.0,1,0.10626992561105207,:12625990039_1_0,0.0,906.586413698606,151.09773561643433
03:02:00,4,1.1993537861640071,0,230.0,0,0.14684287812041116,:7265220270_1_0,0.0,906.586413698606,151.09773561643433
03:03:00,4,1.183396911133963,0,230.0,0,0.4444444444444444,-1134398600#1_0,0.0,906.586413698606,151.09773561643433
03:04:00,4,1.2151200469391135,0,230.0,0,0.12062726176115804,:2342576027_6_0,0.0,906.586413698606,151.09773561643433
03:05:00,3,1.3033946635341411,0,248.57142857142858,1,0.05952380952380952,:2342378689_3_0,0.0,1123.032418010492,160.43320257292743
03:06:00,1,1.5433165924153402,0,286.6666666666667,2,0.027502750275027504,-225470238_0,0.0,1904.6095593846042,211.62328437606712
03:07:00,0,0,0,306.0,1,0,,0,2421.4194819663626,242.14194819663626
03:08:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:09:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:10:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:11:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:12:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:13:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:14:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:15:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:16:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:17:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:18:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:19:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:20:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:21:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:22:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:23:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:24:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:25:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:26:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:27:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:28:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:29:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:30:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:31:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:32:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:33:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:34:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:35:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:36:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:37:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:38:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:39:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:40:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:41:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:42:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:43:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:44:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:45:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:46:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:47:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:48:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:49:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:50:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:51:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:52:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:53:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:54:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:55:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:56:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:57:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:58:00,0,0,0,306.0,0,0,,0,2421.4194819663626,242.14194819663626
03:59:00,4,0.0,0,306.0,0,0.11911852293031568,225466096#3_0,0.0,2421.4194819663626,242.14194819663626
04:00:00,3,1.0381222355065647,0,283.6363636363636,1,0.0819000819000819,1134398608#0_0,0.0,2421.4194819663626,220.12904381512388
04:01:00,2,0.9102352130850897,0,270.0,1,0.06123698714023271,-225466137#2_0,0.0,2502.5208233246017,208.54340194371682
04:02:00,2,0.9157469326763433,0,270.0,0,0.14104372355430184,:2342378501_5_0,0.0,2502.5208233246017,208.54340194371682
04:03:00,2,0.8671875709104544,0,270.0,0,0.14144271570014144,:2342378567_0_0,0.0,2502.5208233246017,208.54340194371682
04:04:00,2,0.8645372929412919,0,270.0,0,0.02523977788995457,-225446899#0_0,0.0,2502.5208233246017,208.54340194371682
04:05:00,2,0.9163754645940424,0,270.0,0,0.07178750897343862,:2342378636_15_0,0.0,2502.5208233246017,208.54340194371682
04:06:00,2,0.8689937737575985,0,270.0,0,0.035448422545196735,-1134398596#0_0,0.0,2502.5208233246017,208.54340194371682
04:07:00,1,1.0072062466241614,0,286.15384615384613,1,0.006978854072161351,-1134398611_0,0.0,2757.546548237938,212.11896524907218
04:08:00,0,0,0,304.2857142857143,1,0,,0,3179.5892154942117,227.1135153924437
04:09:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:10:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:11:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:12:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:13:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:14:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:15:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:16:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:17:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:18:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:19:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:20:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:21:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:22:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:23:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:24:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:25:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:26:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:27:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:28:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:29:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:30:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:31:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:32:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:33:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:34:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:35:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:36:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:37:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:38:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:39:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:40:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:41:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:42:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:43:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:44:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:45:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:46:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:47:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:48:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:49:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:50:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:51:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:52:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:53:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:54:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:55:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:56:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:57:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:58:00,0,0,0,304.2857142857143,0,0,,0,3179.5892154942117,227.1135153924437
04:59:00,3,0.0,0,304.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,3179.5892154942117,227.1135153924437
05:00:00,2,1.4466718345760665,0,288.0,1,0.02696144513345915,225470359#1_0,0.0,3179.5892154942117,211.97261436628077
05:01:00,2,1.557483267067974,0,288.0,0,0.14184397163120568,:2343357245_7_0,0.0,3179.5892154942117,211.97261436628077
05:02:00,2,1.4765621077236428,0,288.0,0,0.023601604909133822,372707393_0,0.0,3179.5892154942117,211.97261436628077
05:03:00,2,1.4903808371658935,0,288.0,0,0.02685284640171858,565255792#6_0,0.0,3179.5892154942117,211.97261436628077
05:04:00,2,1.427871646398565,0,288.0,0,0.10626992561105207,:12625990039_3_0,0.0,3179.5892154942117,211.97261436628077
05:05:00,1,1.3269009461623096,0,292.5,1,0.01436988072998994,-586413249#1_0,0.0,3590.438819985939,224.4024262491212
05:06:00,1,1.4073748487826072,0,292.5,0,0.010575296108291032,-586413249#0_0,0.0,3590.438819985939,224.4024262491212
05:07:00,1,1.3578424658924066,0,292.5,0,0.044385264092321346,180244637#0_0,0.0,3590.438819985939,224.4024262491212
05:08:00,1,1.3534498006032223,0,292.5,0,0.04221190375685943,372715931#0_0,0.0,3590.438819985939,224.4024262491212
05:09:00,0,0,0,310.5882352941176,1,0,,0,4286.73039909072,252.16061171121885
05:10:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:11:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:12:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:13:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:14:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:15:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:16:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:17:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:18:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:19:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:20:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:21:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:22:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:23:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:24:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:25:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:26:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:27:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:28:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:29:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:30:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:31:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:32:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:33:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:34:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:35:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:36:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:37:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:38:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:39:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:40:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
05:41:00,0,0,0,310.5882352941176,0,0,,0,4286.73039909072,252.16061171121885
