Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:30:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:31:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:32:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:33:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:34:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:35:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:36:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:37:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:38:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:39:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:40:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:41:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:42:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:43:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:44:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:45:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:46:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:47:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:48:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:49:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:50:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:51:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:52:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:53:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:54:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:55:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:56:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:57:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:58:00,0,0,0,180.0,0,0,,0,302.481230776143,151.2406153880715
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,302.481230776143,151.2406153880715
02:00:00,3,1.0467751095677869,0,140.0,1,0.09652509652509653,335766013#2_0,0.0,302.481230776143,100.827076925381
02:01:00,3,1.0235752986716606,0,140.0,0,0.11848341232227488,-563616188#3_0,0.0,302.481230776143,100.827076925381
02:02:00,3,1.114740586495709,0,140.0,0,0.1044932079414838,:8549651552_7_0,0.0,302.481230776143,100.827076925381
02:03:00,1,1.1664362820114489,0,180.0,2,0.009473285335354301,565255792#4_0,0.0,639.0087389059331,127.80174778118662
02:04:00,1,1.1593612236657829,0,180.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,639.0087389059331,127.80174778118662
02:05:00,1,0.9842032670841552,0,180.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,639.0087389059331,127.80174778118662
02:06:00,1,1.0874420834180327,0,180.0,0,0.020202020202020204,-225446896#1_0,0.0,639.0087389059331,127.80174778118662
02:07:00,1,1.1754605103214204,0,180.0,0,0.02520161290322581,-225446896#0_0,0.0,639.0087389059331,127.80174778118662
02:08:00,1,1.049011166140608,0,180.0,0,0.14430014430014432,:2342378714_0_0,0.0,639.0087389059331,127.80174778118662
02:09:00,0,0,0,250.0,1,0,,0,1166.9522669639744,194.49204449399573
02:10:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:11:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:12:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:13:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:14:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:15:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:16:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:17:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:18:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:19:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:20:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:21:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:22:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:23:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:24:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:25:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:26:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:27:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:28:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:29:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:30:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:31:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:32:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:33:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:34:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:35:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:36:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:37:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:38:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:39:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:40:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:41:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:42:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:43:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:44:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:45:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:46:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:47:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:48:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:49:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:50:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:51:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:52:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:53:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:54:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:55:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:56:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:57:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:58:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
02:59:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:00:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:01:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:02:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:03:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:04:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:05:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:06:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:07:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:08:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:09:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:10:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:11:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:12:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:13:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:14:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:15:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:16:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:17:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:18:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:19:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:20:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:21:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:22:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:23:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:24:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:25:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:26:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:27:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:28:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:29:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:30:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:31:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:32:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:33:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:34:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:35:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:36:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:37:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:38:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:39:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:40:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:41:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:42:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:43:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:44:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:45:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:46:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:47:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:48:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:49:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:50:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:51:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:52:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:53:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:54:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:55:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:56:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:57:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:58:00,0,0,0,250.0,0,0,,0,1166.9522669639744,194.49204449399573
03:59:00,3,0.0,0,250.0,0,0.11911852293031568,225466096#3_0,0.0,1166.9522669639744,194.49204449399573
04:00:00,3,0.9000111311929498,0,250.0,0,0.13458950201884254,:2342378650_3_0,0.0,1166.9522669639744,194.49204449399573
04:01:00,3,0.8919361609258315,0,250.0,0,0.5524861878453039,346382722#1_0,0.0,1166.9522669639744,194.49204449399573
04:02:00,2,0.8781958401723574,0,240.0,1,0.14285714285714285,:2342205304_7_0,0.0,1248.4732759827193,178.35332514038848
04:03:00,2,0.8027335408891514,0,240.0,0,0.11363636363636363,:2342415534_9_0,0.0,1248.4732759827193,178.35332514038848
04:04:00,2,0.8651252550367743,0,240.0,0,0.21413276231263384,:2342566230_4_0,0.0,1248.4732759827193,178.35332514038848
04:05:00,2,0.8258189354600796,0,240.0,0,0.021468441391155002,225470257_0,0.0,1248.4732759827193,178.35332514038848
04:06:00,2,0.9081969592538721,0,240.0,0,0.011716461628588167,225470244#0_0,0.0,1248.4732759827193,178.35332514038848
04:07:00,2,0.8567719588891636,0,240.0,0,0.011716461628588167,225470244#0_0,0.0,1248.4732759827193,178.35332514038848
04:08:00,2,0.8402792787729447,0,240.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,1248.4732759827193,178.35332514038848
04:09:00,1,0.7686271971450969,0,285.0,1,0.11904761904761904,563616188#1_0,0.0,1672.4967655473758,209.06209569342198
04:10:00,1,0.8651926562674027,0,285.0,0,0.09823182711198429,:8549651553_1_0,0.0,1672.4967655473758,209.06209569342198
04:11:00,0,0,0,333.3333333333333,1,0,,0,2151.0062747383263,239.00069719314737
04:12:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:13:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:14:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:15:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:16:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:17:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:18:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:19:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:20:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:21:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:22:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:23:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:24:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:25:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:26:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:27:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:28:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:29:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:30:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:31:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:32:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:33:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:34:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:35:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:36:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:37:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:38:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:39:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:40:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:41:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:42:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:43:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:44:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:45:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:46:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:47:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:48:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:49:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:50:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:51:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:52:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:53:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:54:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:55:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:56:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:57:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:58:00,0,0,0,333.3333333333333,0,0,,0,2151.0062747383263,239.00069719314737
04:59:00,2,0.0,0,333.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2151.0062747383263,239.00069719314737
05:00:00,2,1.4225957743659645,0,333.3333333333333,0,0.234192037470726,-1134398594_0,0.0,2151.0062747383263,239.00069719314737
05:01:00,2,1.2311900034971817,0,333.3333333333333,0,0.05955926146515784,-225466096#3_0,0.0,2151.0062747383263,239.00069719314737
05:02:00,1,1.0046020422273547,0,318.0,1,0.11061946902654868,:2342378748_1_0,0.0,2285.5837784190526,228.55837784190527
05:03:00,1,1.0642912028243119,0,318.0,0,0.11160714285714285,:2342378412_5_0,0.0,2285.5837784190526,228.55837784190527
05:04:00,0,0,0,316.3636363636364,1,0,,0,2502.292284464132,227.48111676946655
05:05:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:06:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:07:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:08:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:09:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:10:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:11:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:12:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:13:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:14:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:15:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:16:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:17:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:18:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:19:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:20:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:21:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:22:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:23:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:24:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:25:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:26:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:27:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:28:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:29:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:30:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:31:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:32:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:33:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:34:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:35:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:36:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:37:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:38:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:39:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:40:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:41:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:42:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:43:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
05:44:00,0,0,0,316.3636363636364,0,0,,0,2502.292284464132,227.48111676946655
