Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:29:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:30:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:31:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:32:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:33:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:34:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:35:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:36:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:37:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:38:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:39:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:40:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:41:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:42:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:43:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:44:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:45:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:46:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:47:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:48:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:49:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:50:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:51:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:52:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:53:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:54:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:55:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:56:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:57:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:58:00,0,0,0,270.0,0,0,,0,462.27234788579756,231.13617394289878
01:59:00,4,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,462.27234788579756,231.13617394289878
02:00:00,3,1.3612789321392507,0,200.0,1,0.14265335235378032,:2343337348_0_0,0.0,462.27234788579756,154.0907826285992
02:01:00,2,1.183065132865341,0,180.0,1,0.18761726078799248,:2342415689_0_0,0.0,508.049426501893,127.01235662547325
02:02:00,2,1.2510976881515732,0,180.0,0,0.07178750897343862,:2342378636_15_0,0.0,508.049426501893,127.01235662547325
02:03:00,1,0.9939359782273798,0,192.0,1,0.024195499637067505,225485336#2_0,0.0,717.7519585544967,143.55039171089933
02:04:00,1,0.991083601100886,0,192.0,0,0.09823182711198429,225470246#1_0,0.0,717.7519585544967,143.55039171089933
02:05:00,1,1.0033326423649118,0,192.0,0,0.021468441391155002,225470257_0,0.0,717.7519585544967,143.55039171089933
02:06:00,1,1.1326719755714743,0,192.0,0,0.011716461628588167,225470244#0_0,0.0,717.7519585544967,143.55039171089933
02:07:00,1,1.0062892678147575,0,192.0,0,0.011708230886313079,-225470244#0_0,0.0,717.7519585544967,143.55039171089933
02:08:00,0,0,0,250.0,1,0,,0,1094.4866013668168,182.41443356113612
02:09:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:10:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:11:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:12:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:13:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:14:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:15:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:16:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:17:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:18:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:19:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:20:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:21:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:22:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:23:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:24:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:25:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:26:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:27:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:28:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:29:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:30:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:31:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:32:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:33:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:34:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:35:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:36:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:37:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:38:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:39:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:40:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:41:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:42:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:43:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:44:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:45:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:46:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:47:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:48:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:49:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:50:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:51:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:52:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:53:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:54:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:55:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:56:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:57:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:58:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
02:59:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:00:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:01:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:02:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:03:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:04:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:05:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:06:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:07:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:08:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:09:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:10:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:11:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:12:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:13:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:14:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:15:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:16:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:17:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:18:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:19:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:20:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:21:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:22:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:23:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:24:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:25:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:26:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:27:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:28:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:29:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:30:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:31:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:32:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:33:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:34:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:35:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:36:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:37:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:38:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:39:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:40:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:41:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:42:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:43:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:44:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:45:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:46:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:47:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:48:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:49:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:50:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:51:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:52:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:53:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:54:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:55:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:56:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:57:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:58:00,0,0,0,250.0,0,0,,0,1094.4866013668168,182.41443356113612
03:59:00,3,0.0,0,250.0,0,0.11911852293031568,225466096#3_0,0.0,1094.4866013668168,182.41443356113612
04:00:00,1,1.5960920720358858,0,202.5,2,0.3623188405797102,225446903#1_0,0.0,1094.4866013668168,136.8108251708521
04:01:00,0,0,0,193.33333333333334,1,0,,0,1161.9825754852236,129.10917505391373
04:02:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:03:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:04:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:05:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:06:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:07:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:08:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:09:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:10:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:11:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:12:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:13:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:14:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:15:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:16:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:17:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:18:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:19:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:20:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:21:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:22:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:23:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:24:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:25:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:26:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:27:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:28:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:29:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:30:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:31:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:32:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:33:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:34:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:35:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:36:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:37:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:38:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:39:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:40:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:41:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:42:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:43:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:44:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:45:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:46:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:47:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:48:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:49:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:50:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:51:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:52:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:53:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:54:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:55:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:56:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:57:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:58:00,0,0,0,193.33333333333334,0,0,,0,1161.9825754852236,129.10917505391373
04:59:00,2,0.0,0,193.33333333333334,0,0.049431537320810674,-225466110#2_0,0.0,1161.9825754852236,129.10917505391373
05:00:00,2,1.5358538762579634,0,193.33333333333334,0,0.09718172983479106,:2343337348_5_0,0.0,1161.9825754852236,129.10917505391373
05:01:00,1,1.3525536832409673,0,186.0,1,0.057537399309551214,:2342378689_22_0,0.0,1255.9960315381782,125.59960315381781
05:02:00,0,0,0,185.45454545454547,1,0,,0,1367.331900771256,124.30290007011418
05:03:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:04:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:05:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:06:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:07:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:08:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:09:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:10:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:11:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:12:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:13:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:14:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:15:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:16:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:17:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:18:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:19:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:20:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:21:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:22:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:23:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:24:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:25:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:26:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:27:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:28:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:29:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:30:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:31:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:32:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:33:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:34:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:35:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:36:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:37:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:38:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:39:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:40:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:41:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:42:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:43:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:44:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:45:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:46:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:47:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
05:48:00,0,0,0,185.45454545454547,0,0,,0,1367.331900771256,124.30290007011418
