Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.704366137613116,0,395.0,0,0.07225433526011561,:2342378636_8_0,0.0,58558.1563880552,304.99039785445416
01:19:00,1,0.7306894546609121,0,399.17098445595855,1,0.006978854072161351,-1134398611_0,0.0,59304.541675028704,307.27741800533005
01:20:00,0,0,0,403.6082474226804,1,0,,0,60067.11218241683,309.62428960008674
01:21:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:22:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:23:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:24:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:25:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:26:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:27:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:28:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:29:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:30:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:31:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:32:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:33:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:34:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:35:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:36:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:37:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:38:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:39:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:40:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:41:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:42:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:43:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:44:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:45:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:46:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:47:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:48:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:49:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:50:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:51:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:52:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:53:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:54:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:55:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:56:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:57:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:58:00,0,0,0,403.6082474226804,0,0,,0,60067.11218241683,309.62428960008674
01:59:00,242,0.0,0,403.6082474226804,0,1.9058963668850508,225466096#3_0,0.0,60067.11218241683,309.62428960008674
02:00:00,211,1.0045122423224395,15,356.26666666666665,31,3.3802816901408455,:2342415633_7_0,4.0,60067.11218241683,266.9649430329637
02:01:00,198,1.0923010699769227,8,343.3613445378151,13,3.374233128834356,:2342415677_6_0,2.0,60787.719089802784,255.41058441093605
02:02:00,185,1.149873235875528,0,334.9003984063745,13,0.9876543209876544,:2342417431_12_0,0.0,62258.748278906576,248.04282182831307
02:03:00,172,1.145246328568733,1,330.22727272727275,13,0.6289308176100629,-225470357#2_0,1.0,64414.95799780722,243.99605302199706
02:04:00,158,1.1050187896807908,1,328.705035971223,14,5.0,-180244645_0,3.0,68139.78708059326,245.10714777191822
02:05:00,137,1.0908585225724698,0,330.90301003344484,21,0.48309178743961356,:2342415764_6_0,0.0,74608.66107156996,249.5272945537457
02:06:00,107,1.0237867186201917,0,339.0273556231003,30,3.571428571428571,:2342378668_2_0,0.0,86243.96710981372,262.1397176590083
02:07:00,74,0.940931563360493,0,351.878453038674,33,2.0833333333333335,-225485362#1_0,0.0,100478.70719558207,277.5654894905582
02:08:00,63,0.8962649419411003,0,357.42627345844505,11,0.5555555555555556,-346382722#1_0,0.0,105789.78443802502,283.61872503491963
02:09:00,54,0.8589994907273351,0,363.1413612565445,9,5.0,-1134398602_0,0.0,110334.3459567765,288.83336637899606
02:10:00,40,0.838471733116398,0,373.6363636363636,14,0.24330900243309,:2342205142_12_0,0.0,117617.02351346324,297.0126856400587
02:11:00,29,0.7897107735301498,0,382.997542997543,11,0.24630541871921185,:10575648970_0_0,0.0,123424.14817862435,303.2534353283154
02:12:00,22,0.7636633149654785,0,389.71014492753625,7,0.2801120448179272,335766013#1_0,0.0,127452.74729744154,307.85687753005203
02:13:00,13,0.7666934776202173,0,399.290780141844,9,0.1358695652173913,:10575648963_0_0,0.0,132491.28532408594,313.21816861486036
02:14:00,11,0.736674123476783,0,401.6470588235294,2,0.17271157167530224,:10575648972_5_0,0.0,133611.14081131207,314.37915485014605
02:15:00,8,0.7022761219791496,0,405.5607476635514,3,0.05955926146515784,225466096#3_0,0.0,135586.09055636165,316.7899312064525
02:16:00,5,0.7434107180067635,0,409.8375870069606,3,0.07299270072992702,1134398601#1_0,0.0,137409.9015641898,318.81647694707607
02:17:00,3,0.660870587766665,0,412.93302540415704,2,0.04221190375685943,372715931#0_0,0.0,138888.44075859524,320.75852369190585
02:18:00,3,0.6850859355670975,0,412.93302540415704,0,0.16051364365971107,:10575648968_0_0,0.0,138888.44075859524,320.75852369190585
02:19:00,1,0.6302596454927027,0,416.55172413793105,2,0.18761726078799248,:10575648965_6_0,0.0,140361.89465226332,322.67102218911106
02:20:00,1,0.5784513234302698,0,416.55172413793105,0,0.07225433526011561,:2342378636_8_0,0.0,140361.89465226332,322.67102218911106
02:21:00,1,0.702791200526602,0,416.55172413793105,0,0.006978854072161351,-1134398611_0,0.0,140361.89465226332,322.67102218911106
02:22:00,0,0,0,418.76146788990826,1,0,,0,141117.57052978582,323.6641525912519
02:23:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:24:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:25:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:26:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:27:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:28:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:29:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:30:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:31:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:32:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:33:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:34:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:35:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:36:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:37:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:38:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:39:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:40:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:41:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:42:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:43:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:44:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:45:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:46:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:47:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:48:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:49:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:50:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:51:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:52:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:53:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:54:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:55:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:56:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:57:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:58:00,0,0,0,418.76146788990826,0,0,,0,141117.57052978582,323.6641525912519
02:59:00,257,0.0,0,418.76146788990826,0,1.9058963668850508,225466096#3_0,0.0,141117.57052978582,323.6641525912519
03:00:00,226,0.973708581157258,12,394.94646680942185,31,4.647887323943662,:2342415633_7_0,2.0,141117.57052978582,302.1789518839097
03:01:00,217,1.0165348604663929,9,389.74789915966386,9,4.9079754601226995,:2342415677_6_0,2.0,141649.20083262274,297.5823546903839
03:02:00,206,1.1232135588915046,5,385.01026694045174,11,0.9019165727170237,-563616188#2_0,1.0,142986.96606860746,293.607733200426
03:03:00,197,1.1316130522845547,0,382.3790322580645,9,1.0416666666666667,:2342566260_0_0,0.0,144565.97624927264,291.4636617928884
03:04:00,184,1.1077229314504966,0,380.27504911591353,13,5.0,-225470262#0_0,0.0,148016.2398932614,290.7981137392169
03:05:00,161,1.0726782431419735,0,379.3984962406015,23,5.0,-225470262#0_0,0.0,155260.36580076985,291.84279285859
03:06:00,135,1.0258633442249951,1,381.2903225806452,26,5.0,-180244645_0,3.0,165126.5821648491,295.92577448897686
03:07:00,105,0.9663724926291709,0,386.3265306122449,30,0.4807692307692307,:5599550287_5_0,0.0,178937.00642944057,304.31463678476285
03:08:00,85,0.9119394963105425,0,391.38157894736844,20,0.4175365344467641,:2342205263_0_0,0.0,187939.83020275552,309.11156283347947
03:09:00,69,0.8687542296608702,0,396.7307692307692,16,1.075268817204301,-1134398600#2_0,0.0,195886.04957116136,313.9199512358355
03:10:00,53,0.8660469016904526,0,403.3125,16,0.5555555555555556,-346382722#1_0,0.0,203585.5601133564,318.1024376771194
03:11:00,42,0.8414040503036967,0,408.66359447004606,11,0.33003300330033003,:2342205389_1_0,0.0,209647.2462272814,322.0387806870682
03:12:00,27,0.7646387268338474,0,417.02702702702703,15,0.5555555555555556,-346382722#1_0,0.0,218748.4604926983,328.4511418809284
03:13:00,22,0.7677021065653471,0,420.17883755588673,5,0.3021148036253776,-335765998_0,0.0,221156.42945762406,329.59229427365733
03:14:00,17,0.7956845522260922,0,423.7278106508876,5,0.1984126984126984,-1134398596#1_0,0.0,224512.85515068038,332.11960821106567
03:15:00,9,0.7198385535765044,0,430.0,8,0.07225433526011561,:2342378636_8_0,0.0,229735.6167082628,335.8707846612029
03:16:00,5,0.7023168980008216,0,433.43023255813955,4,0.16501650165016502,:2342205389_1_0,0.0,232473.78530541746,337.8979437578742
03:17:00,4,0.7030764179732814,0,434.36865021770683,1,0.1584786053882726,:9654224079_4_0,0.0,233107.2641604826,338.3269436291474
03:18:00,3,0.6988605456244762,0,435.39130434782606,1,0.13717421124828533,:2342378344_1_0,0.0,233857.25803773856,338.92356237353414
03:19:00,1,0.7259126269994821,0,437.60115606936415,2,0.10775862068965518,:5431067225_0_0,0.0,235294.72805401936,340.0212833150569
03:20:00,0,0,0,438.7878787878788,1,0,,0,236039.23715303137,340.60495981678406
03:21:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:22:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:23:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:24:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:25:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:26:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:27:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:28:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:29:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:30:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:31:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:32:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:33:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:34:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:35:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:36:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:37:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:38:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:39:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:40:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:41:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:42:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:43:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:44:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:45:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:46:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:47:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:48:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:49:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:50:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:51:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:52:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:53:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:54:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:55:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:56:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:57:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:58:00,0,0,0,438.7878787878788,0,0,,0,236039.23715303137,340.60495981678406
03:59:00,233,0.0,0,438.7878787878788,0,2.0250148898153664,225466096#3_0,0.0,236039.23715303137,340.60495981678406
04:00:00,206,1.0103357106699489,7,424.5833333333333,27,2.676056338028169,:2342415633_7_0,2.0,236039.23715303137,327.8322738236547
04:01:00,193,1.1668839322564548,3,419.18144611186904,13,10.0,-225470245#2_0,7.0,236654.92661807477,322.85801721429027
04:02:00,184,1.1749129228709483,1,416.28032345013474,9,1.2578616352201257,-225470357#2_0,1.0,237796.70516445395,320.48073472298375
04:03:00,160,1.1963261461342067,0,410.75718015665797,24,0.7371007371007371,:7265220269_6_0,0.0,241790.5849036423,315.65350509613876
04:04:00,144,1.1542439348413263,1,408.4910485933504,16,0.5555555555555556,-346382722#1_0,1.0,245994.10641604426,314.5704685627164
04:05:00,115,1.1092898422095179,0,406.7570900123305,29,0.48661800486618,:2342205142_12_0,0.0,255261.29277814075,314.7488197017765
04:06:00,95,1.0901132643541163,0,407.0758122743682,20,0.2797202797202797,:2343357249_1_0,0.0,262042.04815825372,315.33339128550386
04:07:00,75,1.0408626042685833,1,408.78965922444183,20,0.3623188405797102,225446903#1_0,1.0,270420.04937373725,317.7673905684339
04:08:00,50,0.9274009694329274,0,412.5342465753425,25,0.27932960893854747,:2342378290_6_0,0.0,282865.76630463183,322.9061259185295
04:09:00,39,0.9083896147146572,0,414.85907553551294,11,0.5555555555555556,-346382722#1_0,0.0,288272.82163757656,324.99754412353616
04:10:00,31,0.8402004809231989,0,417.05027932960894,8,5.0,-225466081#2_0,0.0,292643.9638070921,326.9764958738459
04:11:00,24,0.8221835800040672,0,419.4013303769401,7,0.20986358866736624,:9941998815_1_0,0.0,296849.6824814205,329.1016435492467
04:12:00,17,0.8235354790059485,0,422.1782178217822,7,0.14367816091954022,:2343357240_1_0,0.0,300672.6395377426,330.7729807895958
04:13:00,10,0.7475808916320765,0,425.3711790393013,7,0.22123893805309736,:2342378748_1_0,0.0,305065.8875088274,333.0413619092002
04:14:00,9,0.7364630184194472,0,425.8887677208288,1,0.14450867052023122,:2342378636_8_0,0.0,305610.33614105603,333.27190418871976
04:15:00,5,0.7527915030387575,0,428.20846905537456,4,0.05952380952380952,:2342378689_3_0,0.0,307921.67552490724,334.334066802288
04:16:00,1,0.5610247840141381,0,430.76756756756754,4,0.3424657534246575,:2342378480_2_0,0.0,310794.964011485,335.9945556880919
04:17:00,0,0,0,431.46868250539956,1,0,,0,311385.3793759963,336.2693081814215
04:18:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:19:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:20:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:21:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:22:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:23:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:24:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:25:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:26:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:27:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:28:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:29:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:30:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:31:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:32:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:33:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:34:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:35:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:36:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:37:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:38:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:39:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:40:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:41:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:42:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:43:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:44:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:45:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:46:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:47:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:48:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:49:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:50:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:51:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:52:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:53:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:54:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:55:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:56:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:57:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:58:00,0,0,0,431.46868250539956,0,0,,0,311385.3793759963,336.2693081814215
04:59:00,183,0.0,0,431.46868250539956,0,2.0250148898153664,225466096#3_0,0.0,311385.3793759963,336.2693081814215
05:00:00,155,1.1017352166117322,3,420.5660377358491,28,5.0,-225470245#2_0,1.0,311385.3793759963,326.3997687379416
