Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7046046865287658,0,476.5486725663717,5,0.035448422545196735,-1134398596#0_0,0.0,84996.85404004804,376.0922745134869
01:19:00,1,0.6138578371098466,0,479.73568281938327,1,0.11160714285714285,:2342378412_5_0,0.0,85762.59631242015,377.80879432784207
01:20:00,1,0.6510552570481243,0,479.73568281938327,0,0.006978854072161351,-1134398611_0,0.0,85762.59631242015,377.80879432784207
01:21:00,0,0,0,483.42105263157896,1,0,,0,86540.81065061972,379.56495899394616
01:22:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:23:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:24:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:25:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:26:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:27:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:28:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:29:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:30:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:31:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:32:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:33:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:34:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:35:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:36:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:37:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:38:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:39:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:40:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:41:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:42:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:43:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:44:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:45:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:46:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:47:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:48:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:49:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:50:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:51:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:52:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:53:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:54:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:55:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:56:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:57:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:58:00,0,0,0,483.42105263157896,0,0,,0,86540.81065061972,379.56495899394616
01:59:00,246,0.0,0,483.42105263157896,0,1.4049877063575695,-225470244#0_0,0.0,86540.81065061972,379.56495899394616
02:00:00,213,1.0693515961806697,0,429.88505747126436,33,4.507042253521127,:2342415633_7_0,0.0,86540.81065061972,331.5739871671254
02:01:00,207,1.028014363669238,10,422.92134831460675,6,5.0,-225470245#2_0,5.0,86925.94977254838,325.5653549533647
02:02:00,202,1.1626736116754626,1,418.45588235294116,5,0.6666666666666666,:2342415622_13_0,1.0,87498.81707786758,321.68682749216026
02:03:00,190,1.1771696010190538,0,410.9154929577465,12,1.2345679012345678,-225470358#2_0,0.0,89963.32268105865,316.7722629614741
02:04:00,174,1.1389651221676216,0,405.0,16,0.8928571428571428,-372396764#6_0,0.0,94029.7221934215,313.43240731140503
02:05:00,145,1.0881308976411026,0,401.03343465045594,29,5.0,-225470262#0_0,0.0,103595.27314071708,314.87924966783305
02:06:00,117,1.0144283932069291,2,402.52100840336135,28,5.0,-1134398602_0,1.0,113833.24085233857,318.8606186340016
02:07:00,99,1.012756774740763,0,406.24,18,0.437636761487965,:3428765298_4_0,0.0,121266.06050322266,323.3761613419271
02:08:00,81,0.9419953754249069,0,412.36641221374043,18,2.0833333333333335,-225485362#1_0,0.0,130867.50991486495,332.99620843477084
02:09:00,62,0.8514276981641694,0,421.0194174757282,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,141553.51040991436,343.57648157746206
02:10:00,45,0.8320078875588944,0,430.4895104895105,17,0.3424657534246575,:2342378480_2_0,0.0,149604.559547122,348.7285770329184
02:11:00,38,0.816908498228246,0,435.13761467889907,7,0.8888888888888888,-1134398600#1_0,0.0,153457.92753224174,351.96772369780217
02:12:00,28,0.8210548475272151,0,442.86995515695065,10,0.19762845849802374,225470240#2_0,0.0,158990.6705272796,356.48132405219644
02:13:00,20,0.7953684494828032,0,449.8678414096916,8,0.17667844522968199,:2342415689_6_0,0.0,163460.0241051509,360.04410595848213
02:14:00,16,0.8138181402090008,0,453.7991266375546,4,0.2680965147453083,:2342378503_2_0,0.0,165793.35713690135,361.9942295565532
02:15:00,10,0.724363770097787,0,460.3448275862069,6,0.4048582995951417,:5257043612_0_0,0.0,170141.3389664821,366.68392018638383
02:16:00,7,0.6907661954608245,0,463.9400428265525,3,0.16501650165016502,:2342205389_1_0,0.0,172105.0252820085,368.5332447152216
02:17:00,4,0.6503581821559863,0,467.8723404255319,3,0.1584786053882726,:9654224079_4_0,0.0,174194.67013749992,370.62695773936156
02:18:00,3,0.66678013901442,0,469.29936305732485,1,0.13717421124828533,:2342378344_1_0,0.0,174957.71821429624,371.4601235972319
02:19:00,0,0,0,473.9240506329114,3,0,,0,177052.94462383984,373.5294190376368
02:20:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:21:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:22:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:23:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:24:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:25:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:26:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:27:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:28:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:29:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:30:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:31:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:32:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:33:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:34:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:35:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:36:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:37:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:38:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:39:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:40:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:41:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:42:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:43:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:44:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:45:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:46:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:47:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:48:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:49:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:50:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:51:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:52:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:53:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:54:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:55:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:56:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:57:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:58:00,0,0,0,473.9240506329114,0,0,,0,177052.94462383984,373.5294190376368
02:59:00,220,0.0,0,473.9240506329114,0,2.3823704586063132,225466096#3_0,0.0,177052.94462383984,373.5294190376368
03:00:00,184,1.0612343679953435,4,444.70588235294116,36,1.8309859154929577,:2342415633_7_0,1.0,177052.94462383984,347.162636517333
03:01:00,173,1.1524408483023891,0,437.8502879078695,11,5.0,-225470245#2_0,0.0,177673.7427450219,341.0244582438041
03:02:00,160,1.1814398340357022,0,431.5730337078652,13,1.0416666666666667,:2342566260_0_0,0.0,178876.54750715758,334.97480806583815
03:03:00,150,1.142666531231091,0,428.0514705882353,10,1.6949152542372883,-225470242#0_0,0.0,180768.64627609207,332.295305654581
03:04:00,124,1.085824111875208,0,422.2105263157895,26,5.0,-225470262#0_0,0.0,187288.34983475902,328.5760523416825
03:05:00,108,1.0654239063585982,0,420.51194539249144,16,0.35335689045936397,:2342415689_6_0,0.0,192632.70168838828,328.72474690851243
03:06:00,95,1.035592127776135,0,420.5008347245409,13,0.7246376811594204,225446903#1_0,0.0,197408.23652204315,329.5629992020754
03:07:00,76,0.9741703073530917,0,422.33009708737865,19,0.21528525296017226,:8549651550_1_0,0.0,206239.44050095155,333.72077750963035
03:08:00,60,0.9177514743671864,0,425.29968454258676,16,0.3968253968253968,-1134398596#1_0,0.0,214179.95698011122,337.8232759938663
03:09:00,47,0.8616662124655613,0,428.8098918083462,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,221091.21902860593,341.7174946346305
03:10:00,36,0.8442130389838532,0,432.67477203647417,11,0.4310344827586207,:2343357240_1_0,0.0,226527.24507817766,344.2663299060451
03:11:00,27,0.7814233222736546,0,436.55172413793105,9,0.38759689922480617,225485340#1_0,0.0,231747.09704716684,347.44692210969544
03:12:00,23,0.7611951117922209,0,438.59910581222056,4,0.2717391304347826,:10575648963_0_0,0.0,234173.5584455131,348.9918903807945
03:13:00,18,0.7372972801375759,0,441.56804733727813,5,0.21897810218978103,1134398601#1_0,0.0,237088.043009208,350.721957114213
03:14:00,12,0.752404061104999,0,445.6011730205279,6,0.2042205582028591,225446903#0_0,0.0,240424.6118203489,352.5287563348224
03:15:00,11,0.7487694063467368,0,446.3543191800878,1,0.27434842249657065,:2342378344_1_0,0.0,240982.23359229634,352.82903893454807
03:16:00,6,0.7160797146400655,0,450.5232558139535,5,0.10493179433368312,:9941998815_1_0,0.0,244382.82641122525,355.2075965279437
03:17:00,6,0.6918427965684889,0,450.5232558139535,0,0.19305019305019305,:3762648117_9_0,0.0,244382.82641122525,355.2075965279437
03:18:00,4,0.6867671966948834,0,452.5217391304348,2,0.09871668311944717,-563602516_0,0.0,245886.5706747051,356.3573488039204
03:19:00,3,0.6553904452299325,0,453.60347322720696,1,0.11160714285714285,:2342378412_5_0,0.0,246627.0584319453,356.9132538812523
03:20:00,2,0.6994247757928911,0,454.76878612716763,1,0.014232849416453173,563602514_0,0.0,247397.08013453594,357.5102314082889
03:21:00,0,0,0,457.2622478386167,2,0,,0,248945.41204108644,358.71096835891416
03:22:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:23:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:24:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:25:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:26:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:27:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:28:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:29:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:30:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:31:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:32:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:33:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:34:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:35:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:36:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:37:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:38:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:39:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:40:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:41:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:42:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:43:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:44:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:45:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:46:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:47:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:48:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:49:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:50:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:51:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:52:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:53:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:54:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:55:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:56:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:57:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:58:00,0,0,0,457.2622478386167,0,0,,0,248945.41204108644,358.71096835891416
03:59:00,248,0.0,0,457.2622478386167,0,1.429422275163788,225466096#3_0,0.0,248945.41204108644,358.71096835891416
04:00:00,218,1.0663989772427653,1,440.8011049723757,30,8.333333333333334,:2342378532_2_0,3.0,248945.41204108644,343.84725420039564
04:01:00,199,1.0202453303333299,19,432.59757738896366,19,4.9079754601226995,:2342415677_6_0,4.0,250041.9348906517,336.5301950076066
04:02:00,189,1.1499078807993572,3,429.2430278884462,10,1.2269938650306749,-225470246#0_0,1.0,251061.70470483875,333.4152784924817
04:03:00,178,1.1475055125514944,1,426.5183246073298,11,5.0,-180244645_0,2.0,252985.02160244476,331.13222722833086
04:04:00,161,1.1482077903872538,1,423.76440460947504,17,0.7246376811594204,225446903#1_0,1.0,256855.24271510396,328.8799522600563
04:05:00,136,1.111569989736184,0,421.7866004962779,25,2.0833333333333335,-225485362#1_0,0.0,264236.321450456,327.83662710974687
04:06:00,113,1.0491585828568493,0,421.7370325693607,23,0.3232758620689655,:5431067225_0_0,0.0,273505.67062298016,329.92240123399296
04:07:00,82,0.976976290588888,0,423.83720930232556,31,5.0,-180244645_0,0.0,286524.6383428608,333.1681841196056
04:08:00,56,0.9039332665284238,0,427.2460496613995,26,5.0,-225466081#2_0,0.0,298121.44619219744,336.4801875758436
04:09:00,39,0.8865824788514554,0,430.4983388704319,17,0.3424657534246575,:2342378480_2_0,0.0,306521.14026771847,339.44755289891305
04:10:00,30,0.87526572154098,0,432.7631578947368,9,5.0,-180244645_0,0.0,310504.9209023771,340.46592204208014
04:11:00,21,0.855903545218511,0,435.5700325732899,9,0.14306151645207438,225470243#2_0,0.0,315573.6478968728,342.6423972821637
04:12:00,13,0.796188503649465,0,438.5360602798708,8,0.24630541871921185,:10575648970_0_0,0.0,320414.1665108324,344.9022244465365
04:13:00,13,0.8007190734069601,0,438.5360602798708,0,0.1584786053882726,:9654224079_4_0,0.0,320414.1665108324,344.9022244465365
04:14:00,7,0.7909443025639412,0,441.49732620320856,6,0.054824561403508776,225466100#5_0,0.0,324120.39081169723,346.65282439753713
04:15:00,3,0.7303084317721923,0,443.70607028753994,4,0.014232849416453173,563602514_0,0.0,326691.66187701613,347.9144428935209
04:16:00,1,0.6712168217127595,0,444.93092454835283,2,0.03987240829346093,-586413254#0_0,0.0,328183.97546574584,348.7608665948415
04:17:00,1,0.6990059221816284,0,444.93092454835283,0,0.044385264092321346,180244637#0_0,0.0,328183.97546574584,348.7608665948415
04:18:00,1,0.6912683120677078,0,444.93092454835283,0,0.024679170779861793,1046388837#0_0,0.0,328183.97546574584,348.7608665948415
04:19:00,1,0.5882581226063137,0,444.93092454835283,0,0.2242152466367713,1046388837#1_0,0.0,328183.97546574584,348.7608665948415
04:20:00,1,0.6709228672726384,0,444.93092454835283,0,0.19801980198019803,:5431067224_0_0,0.0,328183.97546574584,348.7608665948415
04:21:00,1,0.7023167627662501,0,444.93092454835283,0,0.014232849416453173,563602514_0,0.0,328183.97546574584,348.7608665948415
04:22:00,0,0,0,445.92356687898086,1,0,,0,328956.2039955437,349.21040763858144
04:23:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:24:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:25:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:26:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:27:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:28:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:29:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:30:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:31:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:32:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:33:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:34:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:35:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:36:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:37:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:38:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:39:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:40:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:41:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:42:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:43:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:44:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:45:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:46:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:47:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:48:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:49:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:50:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:51:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:52:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:53:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:54:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:55:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:56:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:57:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
04:58:00,0,0,0,445.92356687898086,0,0,,0,328956.2039955437,349.21040763858144
