Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:28:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:29:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:30:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:31:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:32:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:33:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:34:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:35:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:36:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:37:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:38:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:39:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:40:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:41:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:42:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:43:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:44:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:45:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:46:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:47:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:48:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:49:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:50:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:51:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:52:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:53:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:54:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:55:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:56:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:57:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:58:00,0,0,0,660.0,0,0,,0,575.2478043389854,575.2478043389854
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,575.2478043389854,575.2478043389854
02:00:00,1,1.3707739890112773,0,360.0,1,0.07299270072992702,1134398601#1_0,0.0,575.2478043389854,287.6239021694927
02:01:00,1,1.32524201182771,0,360.0,0,0.036845983787767135,225466102#1_0,0.0,575.2478043389854,287.6239021694927
02:02:00,0,0,0,300.0,1,0,,0,715.8789472099129,238.62631573663762
02:03:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:04:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:05:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:06:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:07:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:08:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:09:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:10:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:11:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:12:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:13:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:14:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:15:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:16:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:17:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:18:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:19:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:20:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:21:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:22:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:23:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:24:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:25:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:26:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:27:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:28:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:29:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:30:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:31:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:32:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:33:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:34:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:35:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:36:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:37:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:38:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:39:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:40:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:41:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:42:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:43:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:44:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:45:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:46:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:47:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:48:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:49:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:50:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:51:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:52:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:53:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:54:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:55:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:56:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:57:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:58:00,0,0,0,300.0,0,0,,0,715.8789472099129,238.62631573663762
02:59:00,4,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,715.8789472099129,238.62631573663762
03:00:00,4,1.153126355036735,0,300.0,0,0.3067484662576687,:2342415677_6_0,0.0,715.8789472099129,238.62631573663762
03:01:00,4,1.025437869607525,0,300.0,0,0.2724795640326976,225470234#0_0,0.0,715.8789472099129,238.62631573663762
03:02:00,4,1.183030219643449,0,300.0,0,0.10626992561105207,:8549651553_7_0,0.0,715.8789472099129,238.62631573663762
03:03:00,4,1.1965379659599722,0,300.0,0,0.2178649237472767,:10575648984_0_0,0.0,715.8789472099129,238.62631573663762
03:04:00,3,1.0212774416206798,0,300.0,1,0.10626992561105207,:12625990038_0_0,0.0,989.0541337518018,247.26353343795046
03:05:00,3,1.0921618023679864,0,300.0,0,0.011625203441060218,372396764#5_0,0.0,989.0541337518018,247.26353343795046
03:06:00,2,0.8848348353072626,0,324.0,1,0.10626992561105207,:12625990039_3_0,0.0,1487.3845848450287,297.47691696900574
03:07:00,2,0.8704193692736246,0,324.0,0,0.14367816091954022,-372396764#3_0,0.0,1487.3845848450287,297.47691696900574
03:08:00,1,0.6001191892564528,0,360.0,1,0.023299161230195712,-372396764#0_0,0.0,1911.116330073223,318.51938834553715
03:09:00,1,0.6672123282370229,0,360.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1911.116330073223,318.51938834553715
03:10:00,1,0.6486125378446818,0,360.0,0,0.03190810465858328,225470240#0_0,0.0,1911.116330073223,318.51938834553715
03:11:00,1,0.6815834743914099,0,360.0,0,0.024679170779861793,225470240#1_0,0.0,1911.116330073223,318.51938834553715
03:12:00,1,0.6829896682533705,0,360.0,0,0.16025641025641024,:2343354338_6_0,0.0,1911.116330073223,318.51938834553715
03:13:00,1,0.676026401089713,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,1911.116330073223,318.51938834553715
03:14:00,1,0.6591427204751413,0,360.0,0,0.1358695652173913,:10575648963_0_0,0.0,1911.116330073223,318.51938834553715
03:15:00,1,0.5919719195643529,0,360.0,0,0.11273957158962797,:10575648972_6_0,0.0,1911.116330073223,318.51938834553715
03:16:00,1,0.5943863877816096,0,360.0,0,0.10362694300518134,:2343337348_6_0,0.0,1911.116330073223,318.51938834553715
03:17:00,1,0.6582851762779705,0,360.0,0,0.21097046413502107,:2342378290_1_0,0.0,1911.116330073223,318.51938834553715
03:18:00,1,0.5924791970289242,0,360.0,0,0.1984126984126984,-1134398596#1_0,0.0,1911.116330073223,318.51938834553715
03:19:00,1,0.7257411930896516,0,360.0,0,0.07225433526011561,:2342378636_8_0,0.0,1911.116330073223,318.51938834553715
03:20:00,1,0.7187976846968279,0,360.0,0,0.006978854072161351,-1134398611_0,0.0,1911.116330073223,318.51938834553715
03:21:00,0,0,0,497.14285714285717,1,0,,0,2674.9974566745054,382.14249381064366
03:22:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:23:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:24:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:25:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:26:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:27:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:28:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:29:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:30:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:31:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:32:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:33:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:34:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:35:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:36:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:37:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:38:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:39:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:40:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:41:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:42:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:43:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:44:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:45:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:46:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:47:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:48:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:49:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:50:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:51:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:52:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:53:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:54:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:55:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:56:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:57:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:58:00,0,0,0,497.14285714285717,0,0,,0,2674.9974566745054,382.14249381064366
03:59:00,4,0.0,0,497.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2674.9974566745054,382.14249381064366
04:00:00,4,1.540812075278998,0,497.14285714285717,0,0.20449897750511248,:10575648973_0_0,0.0,2674.9974566745054,382.14249381064366
04:01:00,4,1.5338047781816273,0,497.14285714285717,0,0.18761726078799248,:2342415689_0_0,0.0,2674.9974566745054,382.14249381064366
04:02:00,4,1.477742427503423,0,497.14285714285717,0,0.13908205841446453,:2342417427_0_0,0.0,2674.9974566745054,382.14249381064366
04:03:00,3,1.2840383075731605,0,465.0,1,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2887.0840416160727,360.8855052020091
04:04:00,3,1.366263248167467,0,465.0,0,0.1303780964797914,:2342566394_9_0,0.0,2887.0840416160727,360.8855052020091
04:05:00,1,1.1029019196528604,0,444.0,2,0.07639419404125286,225470236#0_0,0.0,3600.4016969195404,360.040169691954
04:06:00,1,1.0058636712670679,0,444.0,0,0.01588057805304113,586002131#0_0,0.0,3600.4016969195404,360.040169691954
04:07:00,1,1.074450576543272,0,444.0,0,0.004428109639994686,-372398472_0,0.0,3600.4016969195404,360.040169691954
04:08:00,1,1.0329666357005731,0,444.0,0,0.004428109639994686,-372398472_0,0.0,3600.4016969195404,360.040169691954
04:09:00,0,0,0,458.1818181818182,1,0,,0,4144.525164158263,376.7750149234784
04:10:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:11:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:12:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:13:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:14:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:15:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:16:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:17:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:18:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:19:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:20:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:21:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:22:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:23:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:24:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:25:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:26:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:27:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:28:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:29:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:30:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:31:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:32:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:33:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:34:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:35:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:36:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:37:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:38:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:39:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:40:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:41:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:42:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:43:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:44:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:45:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:46:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:47:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:48:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:49:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:50:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:51:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:52:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:53:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:54:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:55:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:56:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:57:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:58:00,0,0,0,458.1818181818182,0,0,,0,4144.525164158263,376.7750149234784
04:59:00,5,0.0,0,458.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,4144.525164158263,376.7750149234784
05:00:00,3,0.970506774375094,0,396.9230769230769,2,0.049431537320810674,225466110#2_0,0.0,4144.525164158263,318.8096280121741
05:01:00,3,0.9987747868773907,0,396.9230769230769,0,0.10626992561105207,:8549651553_7_0,0.0,4144.525164158263,318.8096280121741
05:02:00,3,1.0330357759860058,0,396.9230769230769,0,0.12077294685990339,-563616188#0_0,0.0,4144.525164158263,318.8096280121741
05:03:00,3,1.0174621231551761,0,396.9230769230769,0,0.027502750275027504,-225470238_0,0.0,4144.525164158263,318.8096280121741
05:04:00,2,1.194096170783518,0,390.0,1,0.10764262648008613,:8549651550_1_0,0.0,4226.618919396663,301.90135138547595
05:05:00,2,1.1654210766396387,0,390.0,0,0.11904761904761904,563616188#1_0,0.0,4226.618919396663,301.90135138547595
05:06:00,2,1.1732666183920748,0,390.0,0,0.03190810465858328,225470240#0_0,0.0,4226.618919396663,301.90135138547595
05:07:00,1,1.0159089820312284,0,396.0,1,0.024679170779861793,225470240#1_0,0.0,4685.930461512352,312.3953641008235
05:08:00,1,0.9998793179287742,0,396.0,0,0.026780931976432776,225470243#0_0,0.0,4685.930461512352,312.3953641008235
05:09:00,1,1.0452120241816345,0,396.0,0,0.035765379113018594,225470243#2_0,0.0,4685.930461512352,312.3953641008235
05:10:00,1,1.031976218279686,0,396.0,0,0.10362694300518134,:2343337348_6_0,0.0,4685.930461512352,312.3953641008235
05:11:00,1,0.9263390946001795,0,396.0,0,0.05414185165132648,-225466081#1_0,0.0,4685.930461512352,312.3953641008235
05:12:00,1,1.0772983299147492,0,396.0,0,0.07225433526011561,:2342378636_8_0,0.0,4685.930461512352,312.3953641008235
05:13:00,0,0,0,423.75,1,0,,0,5415.125173832538,338.44532336453364
05:14:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:15:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:16:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:17:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:18:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:19:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:20:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:21:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:22:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:23:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:24:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:25:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:26:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:27:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:28:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:29:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
05:30:00,0,0,0,423.75,0,0,,0,5415.125173832538,338.44532336453364
