Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:30:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:31:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:32:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:33:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:34:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:35:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:36:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:37:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:38:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:39:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:40:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:41:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:42:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:43:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:44:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:45:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:46:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:47:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:48:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:49:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:50:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:51:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:52:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:53:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:54:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:55:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:56:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:57:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:58:00,0,0,0,150.0,0,0,,0,250.67699952439682,125.33849976219841
01:59:00,4,0.0,0,150.0,0,0.11911852293031568,225466096#3_0,0.0,250.67699952439682,125.33849976219841
02:00:00,4,1.220524413386047,0,150.0,0,0.13986013986013984,-225470240#5_0,0.0,250.67699952439682,125.33849976219841
02:01:00,4,1.2488189786166892,0,150.0,0,0.2232142857142857,:2342378557_3_0,0.0,250.67699952439682,125.33849976219841
02:02:00,3,1.4277482553088596,0,160.0,1,0.21413276231263384,:2342566230_4_0,0.0,348.02273615079366,116.00757871693122
02:03:00,3,1.3755673093027996,0,160.0,0,0.3389830508474576,:2342415495_4_0,0.0,348.02273615079366,116.00757871693122
02:04:00,3,1.5215699818211263,0,160.0,0,0.2004008016032064,:5444491624_7_0,0.0,348.02273615079366,116.00757871693122
02:05:00,2,1.3291716562208804,0,210.0,1,0.011708230886313079,-225470244#0_0,0.0,739.1596831337445,184.78992078343612
02:06:00,0,0,0,280.0,2,0,,0,1640.6746675236295,273.44577792060494
02:07:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:08:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:09:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:10:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:11:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:12:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:13:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:14:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:15:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:16:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:17:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:18:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:19:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:20:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:21:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:22:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:23:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:24:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:25:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:26:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:27:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:28:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:29:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:30:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:31:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:32:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:33:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:34:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:35:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:36:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:37:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:38:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:39:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:40:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:41:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:42:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:43:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:44:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:45:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:46:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:47:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:48:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:49:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:50:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:51:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:52:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:53:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:54:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:55:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:56:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:57:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:58:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
02:59:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:00:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:01:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:02:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:03:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:04:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:05:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:06:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:07:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:08:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:09:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:10:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:11:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:12:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:13:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:14:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:15:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:16:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:17:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:18:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:19:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:20:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:21:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:22:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:23:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:24:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:25:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:26:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:27:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:28:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:29:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:30:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:31:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:32:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:33:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:34:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:35:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:36:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:37:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:38:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:39:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:40:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:41:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:42:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:43:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:44:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:45:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:46:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:47:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:48:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:49:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:50:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:51:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:52:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:53:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:54:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:55:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:56:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:57:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:58:00,0,0,0,280.0,0,0,,0,1640.6746675236295,273.44577792060494
03:59:00,3,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1640.6746675236295,273.44577792060494
04:00:00,3,1.2674912057169858,0,280.0,0,0.15313935681470137,:10575648963_6_0,0.0,1640.6746675236295,273.44577792060494
04:01:00,1,0.8224358219709207,0,240.0,2,0.13986013986013984,-225470240#5_0,0.0,1744.3189728058499,218.03987160073123
04:02:00,1,0.8245812045685332,0,240.0,0,0.03546099290780142,225571731_0,0.0,1744.3189728058499,218.03987160073123
04:03:00,1,0.8811122624917597,0,240.0,0,0.2645502645502646,-778437851_0,0.0,1744.3189728058499,218.03987160073123
04:04:00,1,0.8301219190648705,0,240.0,0,0.024195499637067505,225485336#2_0,0.0,1744.3189728058499,218.03987160073123
04:05:00,1,0.8838654430257514,0,240.0,0,0.014122299110295156,225470253#1_0,0.0,1744.3189728058499,218.03987160073123
04:06:00,1,0.9231059237291785,0,240.0,0,0.07639419404125286,225470236#0_0,0.0,1744.3189728058499,218.03987160073123
04:07:00,1,0.8966450876306999,0,240.0,0,0.01588057805304113,586002131#0_0,0.0,1744.3189728058499,218.03987160073123
04:08:00,1,0.8215306033377536,0,240.0,0,0.039401103230890466,565245611#1_0,0.0,1744.3189728058499,218.03987160073123
04:09:00,1,0.8841133670489301,0,240.0,0,0.004428109639994686,-372398472_0,0.0,1744.3189728058499,218.03987160073123
04:10:00,1,0.8728080413436285,0,240.0,0,0.004428109639994686,-372398472_0,0.0,1744.3189728058499,218.03987160073123
04:11:00,0,0,0,293.3333333333333,1,0,,0,2325.0174977953957,258.33527753282175
04:12:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:13:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:14:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:15:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:16:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:17:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:18:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:19:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:20:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:21:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:22:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:23:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:24:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:25:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:26:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:27:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:28:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:29:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:30:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:31:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:32:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:33:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:34:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:35:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:36:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:37:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:38:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:39:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:40:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:41:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:42:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:43:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:44:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:45:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:46:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:47:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:48:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:49:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:50:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:51:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:52:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:53:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:54:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:55:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:56:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:57:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:58:00,0,0,0,293.3333333333333,0,0,,0,2325.0174977953957,258.33527753282175
04:59:00,2,0.0,0,293.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2325.0174977953957,258.33527753282175
05:00:00,2,1.2099040942251942,0,293.3333333333333,0,0.030618493570116354,225470238_0,0.0,2325.0174977953957,258.33527753282175
05:01:00,2,1.3132576377330534,0,293.3333333333333,0,0.14705882352941177,:2343354338_4_0,0.0,2325.0174977953957,258.33527753282175
05:02:00,1,0.7930254397036387,0,282.0,1,0.07262164124909223,225470358#0_0,0.0,2471.7312422711607,247.17312422711606
05:03:00,1,0.8766098178247611,0,282.0,0,0.024195499637067505,225485336#2_0,0.0,2471.7312422711607,247.17312422711606
05:04:00,1,0.834471956067052,0,282.0,0,0.014122299110295156,225470253#1_0,0.0,2471.7312422711607,247.17312422711606
05:05:00,1,0.7961140693081165,0,282.0,0,0.014122299110295156,225470253#1_0,0.0,2471.7312422711607,247.17312422711606
05:06:00,1,0.7704502223263441,0,282.0,0,0.14285714285714285,:5599550287_8_0,0.0,2471.7312422711607,247.17312422711606
05:07:00,1,0.7835461683014694,0,282.0,0,0.01588057805304113,586002131#0_0,0.0,2471.7312422711607,247.17312422711606
05:08:00,1,0.7440285100431169,0,282.0,0,0.039401103230890466,565245611#1_0,0.0,2471.7312422711607,247.17312422711606
05:09:00,1,0.7653740894939018,0,282.0,0,0.004428109639994686,-372398472_0,0.0,2471.7312422711607,247.17312422711606
05:10:00,1,0.7126787846330023,0,282.0,0,0.004428109639994686,-372398472_0,0.0,2471.7312422711607,247.17312422711606
05:11:00,0,0,0,321.8181818181818,1,0,,0,2989.7733099942643,271.7975736358422
05:12:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:13:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:14:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:15:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:16:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:17:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:18:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:19:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:20:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:21:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:22:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:23:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:24:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:25:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:26:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:27:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:28:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:29:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:30:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:31:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:32:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:33:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:34:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:35:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:36:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:37:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:38:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:39:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:40:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
05:41:00,0,0,0,321.8181818181818,0,0,,0,2989.7733099942643,271.7975736358422
