Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6888560301786861,0,458.76106194690266,0,0.10828370330265295,-225466081#1_0,0.0,83005.38381232378,367.2804593465654
01:19:00,2,0.6418955014191197,0,458.76106194690266,0,0.07089684509039347,-1134398596#0_0,0.0,83005.38381232378,367.2804593465654
01:20:00,2,0.6927638526126886,0,458.76106194690266,0,0.11160714285714285,:2342378412_5_0,0.0,83005.38381232378,367.2804593465654
01:21:00,1,0.5944108099924914,0,462.55506607929516,1,0.006978854072161351,-1134398611_0,0.0,83766.02968704252,369.01334663895386
01:22:00,0,0,0,466.57894736842104,1,0,,0,84547.28468955189,370.82142407698194
01:23:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:24:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:25:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:26:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:27:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:28:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:29:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:30:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:31:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:32:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:33:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:34:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:35:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:36:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:37:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:38:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:39:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:40:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:41:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:42:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:43:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:44:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:45:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:46:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:47:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:48:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:49:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:50:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:51:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:52:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:53:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:54:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:55:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:56:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:57:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:58:00,0,0,0,466.57894736842104,0,0,,0,84547.28468955189,370.82142407698194
01:59:00,246,0.0,0,466.57894736842104,0,1.4049877063575695,-225470244#0_0,0.0,84547.28468955189,370.82142407698194
02:00:00,214,0.9870608689932077,6,416.53846153846155,32,3.943661971830986,:2342415633_7_0,2.0,84547.28468955189,325.1818641905842
02:01:00,204,1.0592290025457134,8,405.55555555555554,10,5.0,-225470245#2_0,1.0,85040.40599641975,314.9644666534065
02:02:00,193,1.149107767333604,2,396.7259786476868,11,5.0,778437844#0_0,1.0,86140.28893684784,306.5490709496364
02:03:00,182,1.1725537464274036,0,390.82191780821915,11,0.5617977528089888,:cluster_1906841126_5444552792_10_0,0.0,87894.8782101506,301.00985688407735
02:04:00,168,1.1268373022661011,2,386.6666666666667,14,0.49833887043189373,:cluster_1906841109_5599550272_9_0,5.0,91683.59106842472,299.6195786549828
02:05:00,147,1.129314534222562,0,384.95412844036696,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,97914.62401558703,299.43310096509794
02:06:00,119,1.0751100359402677,0,387.71830985915494,28,5.0,225470245#2_0,0.0,107706.96285053706,303.39989535362554
02:07:00,91,1.0023304913144426,1,394.46475195822455,28,0.5602240896358543,335766013#1_0,1.0,120112.92768578844,313.6107772474894
02:08:00,65,0.9288022128537127,0,403.7163814180929,26,0.684931506849315,:2342378480_2_0,0.0,132839.81951652863,324.7917347592387
02:09:00,47,0.8995980493638904,0,411.9906323185012,18,0.38759689922480617,225485340#1_0,0.0,141308.01913596664,330.9321291240436
02:10:00,33,0.8981550023554575,0,419.86394557823127,14,0.5928853754940712,225470240#2_0,0.0,148454.6098671457,336.63176840622606
02:11:00,20,0.8145825783680202,0,428.45814977973566,13,0.14306151645207438,:2342205304_0_0,0.0,155788.43259578382,343.1463273034886
02:12:00,12,0.761997971603117,0,434.54545454545456,8,0.13793103448275862,:2342205194_1_0,0.0,160204.33010967475,346.76261928501026
02:13:00,10,0.7753139533018099,0,436.2931034482759,2,0.14598540145985403,1134398601#1_0,0.0,161303.31235686393,347.6364490449654
02:14:00,10,0.7277783412811669,0,436.2931034482759,0,0.06807351940095303,225446903#0_0,0.0,161303.31235686393,347.6364490449654
02:15:00,7,0.7371567457453001,0,439.65738758029977,3,0.24630541871921185,:10575648970_0_0,0.0,163232.26976779685,349.5337682393937
02:16:00,4,0.7137627354799823,0,443.36170212765956,3,0.4048582995951417,:5257043612_0_0,0.0,165249.44049167613,351.5945542376088
02:17:00,2,0.779538946468751,0,446.0593220338983,2,0.054824561403508776,225466100#5_0,0.0,166639.29938804146,353.04936311025733
02:18:00,0,0,0,448.9873417721519,2,0,,0,168093.13069691998,354.6268580103797
02:19:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:20:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:21:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:22:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:23:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:24:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:25:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:26:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:27:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:28:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:29:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:30:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:31:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:32:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:33:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:34:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:35:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:36:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:37:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:38:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:39:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:40:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:41:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:42:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:43:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:44:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:45:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:46:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:47:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:48:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:49:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:50:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:51:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:52:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:53:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:54:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:55:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:56:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:57:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:58:00,0,0,0,448.9873417721519,0,0,,0,168093.13069691998,354.6268580103797
02:59:00,220,0.0,0,448.9873417721519,0,2.3823704586063132,225466096#3_0,0.0,168093.13069691998,354.6268580103797
03:00:00,196,1.0159641258511898,5,430.2409638554217,24,5.0,-225470245#2_0,1.0,168093.13069691998,337.5364070219277
03:01:00,184,1.124677802054794,4,422.94117647058823,12,5.0,-225470245#2_0,4.0,168734.91899730478,330.85278234765644
03:02:00,174,1.178324077592067,1,418.2692307692308,10,1.6949152542372883,225470242#0_0,1.0,169889.2526826551,326.71010131279826
03:03:00,160,1.1915228122242643,0,413.59550561797755,14,1.3623978201634879,225470234#0_0,0.0,172397.48587542793,322.84173384911594
03:04:00,142,1.13818586516132,0,409.89130434782606,18,5.0,-225470262#0_0,0.0,177035.34541907776,320.7162054693438
03:05:00,111,1.054612426067715,0,407.2384219554031,31,0.5602240896358543,335766013#1_0,0.0,187202.11825272522,321.1014035209695
03:06:00,92,1.0162672265700943,0,407.64119601328906,19,0.3472222222222222,335766013#0_0,0.0,194863.63968410555,323.69375362808233
03:07:00,70,0.9697986701059348,0,410.1923076923077,22,0.5555555555555556,-346382722#1_0,0.0,203679.59646130435,326.40960971362875
03:08:00,54,0.9378725063107817,0,413.4375,16,0.3472222222222222,335766013#0_0,0.0,210421.3750519534,328.7833985186772
03:09:00,39,0.863676179342636,0,417.70992366412213,15,5.0,-778437843#0_0,0.0,217910.83145319598,332.6882922949557
03:10:00,32,0.869219450773004,0,420.27190332326285,7,0.19762845849802374,225470240#2_0,0.0,221443.35353036658,334.5065763298589
03:11:00,23,0.8375245645989892,0,424.2921013412817,9,0.3623188405797102,225446903#1_0,0.0,226458.31502048994,337.4937630707749
03:12:00,14,0.785828286841969,0,429.0,9,0.14771048744460857,225470240#3_0,0.0,231850.25229185523,340.95625337037535
03:13:00,10,0.7396069167581593,0,431.4035087719298,4,0.17667844522968199,:2342415689_6_0,0.0,234191.78483270717,342.38565034021514
03:14:00,9,0.7229568561919284,0,432.0875912408759,1,0.16051364365971107,:10575648968_0_0,0.0,234778.2942904839,342.74203546056043
03:15:00,7,0.7331413279779946,0,433.6244541484716,2,0.2188183807439825,:3428765298_4_0,0.0,235913.5726532528,343.3967578649968
03:16:00,6,0.7688983001518669,0,434.4767441860465,1,0.15698587127158556,:10575648973_1_0,0.0,236598.27165328298,343.89283670535315
03:17:00,3,0.6594324503873674,0,437.27930535455863,3,0.06807351940095303,225446903#0_0,0.0,238794.08522367824,345.57754735698734
03:18:00,2,0.6303692143403383,0,438.29479768786126,1,0.04221190375685943,372715931#0_0,0.0,239472.0916328988,346.0579358856919
03:19:00,1,0.7524637081043084,0,439.3939393939394,1,0.014232849416453173,563602514_0,0.0,240157.93669985264,346.5482492061366
03:20:00,0,0,0,440.57636887608066,1,0,,0,240934.94324813568,347.16850612123295
03:21:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:22:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:23:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:24:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:25:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:26:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:27:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:28:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:29:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:30:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:31:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:32:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:33:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:34:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:35:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:36:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:37:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:38:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:39:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:40:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:41:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:42:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:43:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:44:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:45:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:46:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:47:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:48:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:49:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:50:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:51:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:52:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:53:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:54:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:55:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:56:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:57:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:58:00,0,0,0,440.57636887608066,0,0,,0,240934.94324813568,347.16850612123295
03:59:00,248,0.0,0,440.57636887608066,0,1.429422275163788,225466096#3_0,0.0,240934.94324813568,347.16850612123295
04:00:00,217,0.9949615394680674,10,424.3034482758621,31,8.333333333333334,:2342378532_2_0,1.0,240934.94324813568,332.3240596526009
04:01:00,203,1.05681393532527,6,418.5385656292287,14,5.0,-225470245#2_0,3.0,241750.16317624942,327.1314792642076
04:02:00,193,1.1505553962991621,2,415.35380507343126,10,5.0,-225466081#2_0,1.0,242779.39727505832,324.13804709620604
04:03:00,186,1.1679582326514428,0,413.73015873015873,7,0.7438894792773645,:12625990041_1_0,0.0,243884.49287019542,322.59853554258655
04:04:00,159,1.1170495911130094,1,409.808429118774,27,0.790513833992095,:3762625660_0_0,1.0,250376.27538476815,319.7653580903808
04:05:00,132,1.07400476336579,0,408.14814814814815,27,1.1111111111111112,-346382722#1_0,0.0,258702.6725278413,319.3860154664707
04:06:00,112,0.9934302256056572,0,408.43373493975906,20,3.571428571428571,:2342378668_2_0,0.0,266747.1115940333,321.3820621614859
04:07:00,88,0.9743992399794458,0,410.4449648711944,24,2.0833333333333335,-225485362#1_0,0.0,276618.530438195,323.9092862273946
04:08:00,68,0.9235623125885182,0,413.4096109839817,20,0.461361014994233,563616188#3_0,0.0,286561.61068963923,327.8736964412348
04:09:00,47,0.8762503863594602,0,417.7877094972067,21,0.21676300578034682,:2342378636_8_0,0.0,296391.7518901118,331.16396859230366
04:10:00,37,0.8586608863967972,0,420.4640883977901,10,0.5555555555555556,-346382722#1_0,0.0,301530.1697007578,333.1825079566384
04:11:00,24,0.8103981057872535,0,424.70588235294116,13,0.13793103448275862,:2342205194_1_0,0.0,308680.7657121438,336.25355742063596
04:12:00,18,0.7571775163573494,0,427.012987012987,6,0.16025641025641024,:2343354338_6_0,0.0,312182.53767264396,337.8598892561082
04:13:00,12,0.7526547246712257,0,429.6774193548387,6,0.11627906976744186,:5431067234_0_0,0.0,315344.7175282218,339.0803414281955
04:14:00,7,0.770216932834331,0,432.19251336898395,5,0.1358695652173913,:10575648963_0_0,0.0,318391.770055084,340.52595727816475
04:15:00,6,0.7360924753355942,0,432.7564102564103,1,0.12562814070351758,:10575648984_4_0,0.0,319142.92366483813,340.96466203508345
04:16:00,3,0.6844897187731739,0,434.6325878594249,3,0.10362694300518134,:2343337348_6_0,0.0,321108.31789071293,341.9683896599712
04:17:00,3,0.7570299818709744,0,434.6325878594249,0,0.16051364365971107,:10575648968_0_0,0.0,321108.31789071293,341.9683896599712
04:18:00,2,0.6341224806844594,0,435.3829787234043,1,0.18761726078799248,:10575648965_6_0,0.0,321876.74542498245,342.42206960104517
04:19:00,2,0.617535726928275,0,435.3829787234043,0,0.07225433526011561,:2342378636_8_0,0.0,321876.74542498245,342.42206960104517
04:20:00,2,0.6424623703584804,0,435.3829787234043,0,0.10775862068965518,:5431067225_0_0,0.0,321876.74542498245,342.42206960104517
04:21:00,0,0,0,437.2611464968153,2,0,,0,323409.8631806621,343.32257237862217
04:22:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:23:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:24:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:25:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:26:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:27:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:28:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:29:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:30:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:31:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:32:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:33:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:34:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:35:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:36:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:37:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:38:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:39:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:40:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:41:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:42:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:43:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:44:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:45:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:46:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:47:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:48:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:49:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:50:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:51:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:52:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:53:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:54:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:55:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:56:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:57:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:58:00,0,0,0,437.2611464968153,0,0,,0,323409.8631806621,343.32257237862217
04:59:00,249,0.0,0,437.2611464968153,0,1.7272185824895772,225466096#3_0,0.0,323409.8631806621,343.32257237862217
