Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,5,0.6858445104405073,0,432.37668161434976,4,0.38759689922480617,225485340#1_0,0.0,78915.52072006128,353.8812588343555
01:19:00,4,0.704682648255176,0,435.80357142857144,1,0.04221190375685943,372715931#0_0,0.0,79662.62323664891,355.6367108778969
01:20:00,2,0.6784757600294,0,443.0973451327434,2,0.014232849416453173,563602514_0,0.0,81197.88635405414,359.2826829825404
01:21:00,0,0,0,450.7894736842105,2,0,,0,82733.91455136257,362.868046277906
01:22:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:23:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:24:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:25:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:26:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:27:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:28:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:29:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:30:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:31:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:32:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:33:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:34:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:35:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:36:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:37:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:38:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:39:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:40:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:41:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:42:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:43:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:44:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:45:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:46:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:47:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:48:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:49:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:50:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:51:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:52:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:53:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:54:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:55:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:56:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:57:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:58:00,0,0,0,450.7894736842105,0,0,,0,82733.91455136257,362.868046277906
01:59:00,246,0.0,0,450.7894736842105,0,1.4049877063575695,-225470244#0_0,0.0,82733.91455136257,362.868046277906
02:00:00,217,1.0417881108079232,7,406.69260700389106,29,4.929577464788733,:2342415633_7_0,2.0,82733.91455136257,321.9218465033563
02:01:00,205,1.101903509519158,6,393.90334572490707,12,10.0,-225470245#2_0,7.0,83382.6241016981,309.9725803037104
02:02:00,200,1.1676155403694186,0,390.0,5,5.0,-180244645_0,0.0,84020.2972238319,306.64342052493396
02:03:00,183,1.1616583748467189,2,381.2371134020619,17,5.0,-180244645_0,1.0,87026.27882430653,299.0593774031152
02:04:00,161,1.1670504565723034,1,375.5271565495208,22,2.0833333333333335,-225485362#1_0,1.0,92703.80745819428,296.1782985884801
02:05:00,139,1.1256578886626112,0,374.5074626865672,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,99740.22535646688,297.7320159894534
02:06:00,113,1.0733255659181444,1,377.78393351800554,26,0.4048582995951417,:5257043612_0_0,1.0,109359.21255261882,302.93410679395794
02:07:00,84,1.005653667755522,1,385.38461538461536,29,0.4444444444444444,-1134398600#1_0,1.0,122418.41720747406,313.8933774550617
02:08:00,58,0.9589768546598794,0,395.0480769230769,26,0.5602240896358543,335766013#1_0,0.0,134645.39774809981,323.6668215098553
02:09:00,42,0.8612011151127155,0,402.6388888888889,16,0.3952569169960475,225470240#2_0,0.0,143165.38937705272,331.40136429873314
02:10:00,33,0.8601427063141589,0,407.89115646258506,9,0.24630541871921185,:10575648970_0_0,0.0,147337.11129331056,334.0977580347178
02:11:00,27,0.848776463839127,0,412.08053691275165,6,0.10526315789473684,225470243#1_0,0.0,150622.80132168013,336.96376134604054
02:12:00,18,0.7473952663114329,0,419.3421052631579,9,0.4444444444444444,-1134398600#1_0,0.0,156311.68275019934,342.78877796096344
02:13:00,15,0.7488669664873077,0,422.09150326797385,3,0.2881844380403458,:2342415492_0_0,0.0,158069.68330641068,344.37839500307336
02:14:00,11,0.7349375372425027,0,426.2203023758099,4,0.15698587127158556,:10575648973_1_0,0.0,160522.7769289458,346.7014620495589
02:15:00,10,0.7000770912302843,0,427.37068965517244,1,0.24630541871921185,:10575648970_0_0,0.0,161095.4220077783,347.1884094995222
02:16:00,9,0.716977930480849,0,428.64516129032256,1,0.3424657534246575,:2342378480_2_0,0.0,161823.8679313072,348.00831813184345
02:17:00,5,0.6825184184304884,0,434.2004264392324,4,0.2242152466367713,1046388837#1_0,0.0,164454.2358301956,350.6486904695002
02:18:00,5,0.7499776952046783,0,434.2004264392324,0,0.09871668311944717,-563602516_0,0.0,164454.2358301956,350.6486904695002
02:19:00,3,0.699290690927982,0,437.45222929936307,2,0.10775862068965518,:5431067225_0_0,0.0,165967.60727925473,352.3728392340865
02:20:00,1,0.6305611116683814,0,440.93023255813955,2,0.10775862068965518,:5431067225_0_0,0.0,167491.11886599846,354.1038453826606
02:21:00,0,0,0,442.7848101265823,1,0,,0,168243.985383718,354.94511684328694
02:22:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:23:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:24:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:25:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:26:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:27:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:28:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:29:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:30:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:31:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:32:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:33:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:34:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:35:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:36:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:37:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:38:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:39:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:40:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:41:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:42:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:43:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:44:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:45:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:46:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:47:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:48:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:49:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:50:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:51:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:52:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:53:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:54:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:55:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:56:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:57:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:58:00,0,0,0,442.7848101265823,0,0,,0,168243.985383718,354.94511684328694
02:59:00,220,0.0,0,442.7848101265823,0,2.3823704586063132,225466096#3_0,0.0,168243.985383718,354.94511684328694
03:00:00,197,1.1548539827963125,1,425.07042253521126,23,1.3245033112582782,1134398600#0_0,1.0,168243.985383718,338.5190852791107
03:01:00,184,1.173653801939738,1,417.29411764705884,13,5.0,-225470245#2_0,1.0,168988.5826570172,331.35016207258275
03:02:00,175,1.1735864082096361,2,413.1791907514451,9,5.0,-225466110#3_0,1.0,169926.96367161797,327.41226140966853
03:03:00,160,1.1795446348037728,0,408.314606741573,15,1.6949152542372883,-225470242#0_0,0.0,172505.39942775836,323.0438191531055
03:04:00,143,1.156219978744367,1,404.97277676951,17,0.5291005291005292,778437851_0,1.0,176939.4999097022,321.1243192553579
03:05:00,116,1.1108500346319397,0,402.8719723183391,27,0.5555555555555556,-346382722#1_0,0.0,186163.0090378387,322.0813305152919
03:06:00,90,1.0203490196150795,1,403.6092715231788,26,3.571428571428571,:2342378668_2_0,1.0,196199.0483559017,324.83286151639356
03:07:00,63,0.9916835511578596,0,406.877971473851,27,0.28735632183908044,-372396764#3_0,0.0,208000.04763428247,329.6355746977535
03:08:00,47,0.8996650800479943,0,410.17001545595053,16,0.37523452157598497,:10575648965_6_0,0.0,216133.37575533518,334.054676592481
03:09:00,39,0.8552478989016302,0,412.48854961832063,8,0.5555555555555556,-346382722#1_0,0.0,220104.6734113006,336.03766933022996
03:10:00,33,0.8568427007549599,0,414.73524962178516,6,0.2801120448179272,335766013#1_0,0.0,222991.21248021116,337.35433052982023
03:11:00,18,0.8576414109120596,0,421.50887573964496,15,0.11273957158962797,:10575648972_6_0,0.0,230991.41265466955,341.7032731577952
03:12:00,13,0.8087413747324567,0,424.1409691629956,5,0.5555555555555556,-346382722#1_0,0.0,234002.50287261384,343.61601009194396
03:13:00,9,0.7445586707873516,0,426.56934306569343,4,0.3021148036253776,-335765998_0,0.0,236389.69718746006,345.0944484488468
03:14:00,5,0.7181872829621891,0,429.3178519593614,4,0.07153075822603719,225470243#2_0,0.0,238850.91348014565,346.6631545430271
03:15:00,4,0.6629379772773749,0,430.0869565217391,1,0.14598540145985403,1134398601#1_0,0.0,239567.03519761993,347.19860173568105
03:16:00,4,0.6805665611419774,0,430.0869565217391,0,0.19305019305019305,:3762648117_9_0,0.0,239567.03519761993,347.19860173568105
03:17:00,3,0.7400461373773309,0,431.027496382055,1,0.07369196757553427,225466102#1_0,0.0,240206.99406559195,347.6222779530998
03:18:00,1,0.7102801576687346,0,433.0735930735931,2,0.04221190375685943,372715931#0_0,0.0,241570.88626682095,348.5871374701601
03:19:00,1,0.7485959734526452,0,433.0735930735931,0,0.014232849416453173,563602514_0,0.0,241570.88626682095,348.5871374701601
03:20:00,0,0,0,434.2651296829971,1,0,,0,242350.9535318487,349.20886676058893
03:21:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:22:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:23:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:24:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:25:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:26:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:27:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:28:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:29:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:30:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:31:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:32:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:33:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:34:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:35:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:36:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:37:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:38:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:39:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:40:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:41:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:42:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:43:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:44:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:45:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:46:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:47:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:48:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:49:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:50:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:51:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:52:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:53:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:54:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:55:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:56:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:57:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:58:00,0,0,0,434.2651296829971,0,0,,0,242350.9535318487,349.20886676058893
03:59:00,247,0.0,0,434.2651296829971,0,1.429422275163788,225466096#3_0,0.0,242350.9535318487,349.20886676058893
04:00:00,219,1.0090972704222576,3,419.7506925207756,28,3.802816901408451,:2342415633_7_0,1.0,242350.9535318487,335.66614062582926
04:01:00,210,1.0090369748660404,1,416.06019151846783,9,5.0,-225466081#2_0,1.0,242929.12891241926,332.32438975707146
04:02:00,199,1.0964117622232477,0,412.56064690026955,11,5.0,778437844#0_0,0.0,244269.3434653833,329.20396693447884
04:03:00,184,1.1085080859045293,0,409.1413474240423,15,0.8928571428571428,-372396764#6_0,0.0,246646.61341699434,325.8211537873109
04:04:00,168,1.0917139164531242,0,406.882276843467,16,0.4938271604938272,:2342417431_12_0,0.0,250404.92603221667,323.93910224090126
04:05:00,147,1.013725903037936,0,405.64231738035267,21,2.0833333333333335,-225485362#1_0,0.0,257029.69097404645,323.7149760378419
04:06:00,115,0.9745060873870396,0,406.1985472154964,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,268641.3599639017,325.2316706584766
04:07:00,92,0.928037544790625,0,408.19787985865725,23,0.4464285714285714,372396764#6_0,0.0,277470.77502381394,326.82070085254884
04:08:00,73,0.9150526041716884,0,411.08294930875576,19,5.0,-1134398602_0,0.0,284899.49624851294,328.2252260927568
04:09:00,59,0.8795100617790987,0,414.0816326530612,14,0.48309178743961356,:2342415764_6_0,0.0,291747.7441133603,330.7797552305672
04:10:00,42,0.8568237838584281,0,418.73192436040046,17,5.0,-1134398602_0,0.0,300177.1084115963,333.9011217036666
04:11:00,32,0.7933987960055048,0,422.04620462046205,10,0.4310344827586207,:2343357240_1_0,0.0,306260.11340629286,336.919816728595
04:12:00,22,0.7798339809874331,0,425.9412404787813,10,0.19762845849802374,225470240#2_0,0.0,311461.8973928176,338.9139253458298
04:13:00,17,0.7881873156289131,0,428.1818181818182,5,0.3157894736842105,225470243#1_0,0.0,314058.8665727308,339.8905482388862
04:14:00,12,0.7561950025658639,0,430.7212055974166,5,5.0,-225466110#3_0,0.0,317270.05279270327,341.5178178608216
04:15:00,8,0.7333638400620348,0,432.9903536977492,4,0.11627906976744186,:5431067234_0_0,0.0,319725.3549515942,342.6852679009584
04:16:00,6,0.7574290603717353,0,434.24598930481284,2,0.24630541871921185,:10575648970_0_0,0.0,321025.8043917106,343.34310630129477
04:17:00,3,0.6945594995629639,0,436.31130063965884,3,0.4048582995951417,:5257043612_0_0,0.0,323304.9579542941,344.6747952604415
04:18:00,3,0.6790670915189924,0,436.31130063965884,0,0.38759689922480617,225485340#1_0,0.0,323304.9579542941,344.6747952604415
04:19:00,2,0.7525506747519439,0,437.12460063897765,1,0.10775862068965518,:5431067225_0_0,0.0,324005.041454696,345.05329228402127
04:20:00,0,0,0,438.87353878852286,2,0,,0,325539.07436168176,345.9501321590667
04:21:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:22:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:23:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:24:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:25:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:26:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:27:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:28:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:29:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:30:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:31:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:32:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:33:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:34:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:35:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:36:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:37:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:38:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:39:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:40:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:41:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:42:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:43:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:44:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:45:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:46:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:47:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:48:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:49:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:50:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:51:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:52:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:53:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:54:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:55:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:56:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:57:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:58:00,0,0,0,438.87353878852286,0,0,,0,325539.07436168176,345.9501321590667
04:59:00,248,0.0,0,438.87353878852286,0,1.7272185824895772,225466096#3_0,0.0,325539.07436168176,345.9501321590667
05:00:00,217,0.9734373605620789,7,426.7901234567901,31,4.507042253521127,:2342415633_7_0,2.0,325539.07436168176,334.9167431704545
