Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:27:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:28:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:29:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:30:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:31:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:32:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:33:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:34:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:35:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:36:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:37:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:38:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:39:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:40:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:41:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:42:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:43:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:44:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:45:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:46:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:47:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:48:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:49:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:50:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:51:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:52:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:53:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:54:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:55:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:56:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:57:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:58:00,0,0,0,270.0,0,0,,0,753.2095488820896,188.3023872205224
01:59:00,1,0.0,0,270.0,0,0.049431537320810674,-225466110#2_0,0.0,753.2095488820896,188.3023872205224
02:00:00,1,0.7987917193584733,0,270.0,0,0.032981530343007916,225466085_0,0.0,753.2095488820896,188.3023872205224
02:01:00,1,0.8451375518325096,0,270.0,0,0.035919540229885055,-225446899#1_0,0.0,753.2095488820896,188.3023872205224
02:02:00,1,0.8618698723558281,0,270.0,0,0.01926782273603083,-225466128#1_0,0.0,753.2095488820896,188.3023872205224
02:03:00,1,0.8644059662425636,0,270.0,0,0.04595588235294117,-225470244#4_0,0.0,753.2095488820896,188.3023872205224
02:04:00,1,0.8451909656991677,0,270.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,753.2095488820896,188.3023872205224
02:05:00,1,0.8735472588014513,0,270.0,0,0.022381378692927483,-225470244#2_0,0.0,753.2095488820896,188.3023872205224
02:06:00,1,0.8074143936491792,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,753.2095488820896,188.3023872205224
02:07:00,1,0.8026741068594389,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,753.2095488820896,188.3023872205224
02:08:00,0,0,0,324.0,1,0,,0,1099.2930143999638,219.85860287999276
02:09:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:10:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:11:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:12:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:13:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:14:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:15:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:16:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:17:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:18:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:19:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:20:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:21:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:22:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:23:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:24:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:25:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:26:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:27:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:28:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:29:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:30:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:31:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:32:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:33:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:34:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:35:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:36:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:37:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:38:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:39:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:40:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:41:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:42:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:43:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:44:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:45:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:46:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:47:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:48:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:49:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:50:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:51:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:52:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:53:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:54:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:55:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:56:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:57:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:58:00,0,0,0,324.0,0,0,,0,1099.2930143999638,219.85860287999276
02:59:00,5,0.0,0,324.0,0,0.11911852293031568,225466096#3_0,0.0,1099.2930143999638,219.85860287999276
03:00:00,4,1.4556914106264267,0,280.0,1,0.22172949002217296,:2342378466_0_0,0.0,1099.2930143999638,183.21550239999397
03:01:00,3,1.3994943564346913,0,257.14285714285717,1,0.1890359168241966,:8549651552_6_0,0.0,1180.7374899560562,168.6767842794366
03:02:00,3,1.5621466238571673,0,257.14285714285717,0,0.024679170779861793,1046388837#0_0,0.0,1180.7374899560562,168.6767842794366
03:03:00,2,1.4393169726755104,0,255.0,1,0.023299161230195712,-372396764#0_0,0.0,1414.4529804620715,176.80662255775894
03:04:00,1,1.4646080812682758,0,260.0,1,0.024679170779861793,225470240#1_0,0.0,1626.526203274753,180.7251336971948
03:05:00,1,1.593033390265484,0,260.0,0,0.026780931976432776,225470243#0_0,0.0,1626.526203274753,180.7251336971948
03:06:00,1,1.674085772198846,0,260.0,0,1.075268817204301,-1134398600#2_0,0.0,1626.526203274753,180.7251336971948
03:07:00,1,1.6429833284588964,0,260.0,0,0.054824561403508776,225466100#5_0,0.0,1626.526203274753,180.7251336971948
03:08:00,0,0,0,288.0,1,0,,0,2309.6935669545746,230.96935669545746
03:09:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:10:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:11:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:12:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:13:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:14:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:15:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:16:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:17:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:18:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:19:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:20:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:21:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:22:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:23:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:24:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:25:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:26:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:27:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:28:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:29:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:30:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:31:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:32:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:33:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:34:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:35:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:36:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:37:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:38:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:39:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:40:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:41:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:42:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:43:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:44:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:45:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:46:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:47:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:48:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:49:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:50:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:51:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:52:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:53:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:54:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:55:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:56:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:57:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:58:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
03:59:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:00:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:01:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:02:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:03:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:04:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:05:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:06:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:07:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:08:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:09:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:10:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:11:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:12:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:13:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:14:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:15:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:16:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:17:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:18:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:19:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:20:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:21:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:22:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:23:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:24:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:25:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:26:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:27:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:28:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:29:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:30:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:31:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:32:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:33:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:34:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:35:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:36:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:37:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:38:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:39:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:40:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:41:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:42:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:43:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:44:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:45:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:46:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:47:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:48:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:49:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:50:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:51:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:52:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:53:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:54:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:55:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:56:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:57:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:58:00,0,0,0,288.0,0,0,,0,2309.6935669545746,230.96935669545746
04:59:00,2,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,2309.6935669545746,230.96935669545746
05:00:00,2,1.3833345081828101,0,288.0,0,0.05500550055005501,-225470238_0,0.0,2309.6935669545746,230.96935669545746
05:01:00,2,1.472296316945715,0,288.0,0,0.4444444444444444,-1134398600#1_0,0.0,2309.6935669545746,230.96935669545746
05:02:00,1,1.2283844373094648,0,278.1818181818182,1,0.040257648953301126,225569126_0,0.0,2476.2414102905536,225.1128554809594
05:03:00,1,1.2499752233987238,0,278.1818181818182,0,0.06031363088057902,225466079_0,0.0,2476.2414102905536,225.1128554809594
05:04:00,1,1.0865155431402278,0,278.1818181818182,0,0.15673981191222572,:2342378367_3_0,0.0,2476.2414102905536,225.1128554809594
05:05:00,1,1.1167341617798128,0,278.1818181818182,0,0.1524390243902439,:3762648117_2_0,0.0,2476.2414102905536,225.1128554809594
05:06:00,1,1.2651254002974663,0,278.1818181818182,0,0.11627906976744186,:5431067234_0_0,0.0,2476.2414102905536,225.1128554809594
05:07:00,0,0,0,295.0,1,0,,0,2915.1360215400064,242.92800179500054
05:08:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:09:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:10:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:11:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:12:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:13:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:14:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:15:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:16:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:17:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:18:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:19:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:20:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:21:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:22:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:23:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:24:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:25:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:26:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:27:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:28:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:29:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:30:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:31:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:32:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:33:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:34:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:35:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:36:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:37:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:38:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:39:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:40:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:41:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:42:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:43:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:44:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:45:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:46:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:47:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
05:48:00,0,0,0,295.0,0,0,,0,2915.1360215400064,242.92800179500054
