Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6852345922825334,0,440.625,3,0.11627906976744186,:5431067234_0_0,0.0,80041.81994884607,357.3295533430628
01:19:00,3,0.7030935462472154,0,444.0,1,0.09871668311944717,-563602516_0,0.0,80747.29441595571,358.8768640709143
01:20:00,2,0.6469618591290502,0,447.6106194690266,1,0.10775862068965518,:5431067225_0_0,0.0,81498.17532036436,360.6113952228512
01:21:00,0,0,0,455.2631578947368,2,0,,0,83056.18334746061,364.281505909915
01:22:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:23:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:24:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:25:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:26:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:27:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:28:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:29:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:30:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:31:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:32:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:33:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:34:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:35:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:36:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:37:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:38:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:39:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:40:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:41:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:42:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:43:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:44:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:45:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:46:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:47:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:48:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:49:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:50:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:51:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:52:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:53:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:54:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:55:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:56:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:57:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:58:00,0,0,0,455.2631578947368,0,0,,0,83056.18334746061,364.281505909915
01:59:00,246,0.0,0,455.2631578947368,0,1.4049877063575695,-225470244#0_0,0.0,83056.18334746061,364.281505909915
02:00:00,223,1.070961907840438,0,419.0438247011952,23,5.0,-225470245#2_0,0.0,83056.18334746061,330.90112887434503
02:01:00,215,1.1019762468788392,7,409.80694980694983,8,5.0,-225470245#2_0,6.0,83605.0278555257,322.79933534952005
02:02:00,201,1.2086524165950037,0,398.02197802197804,14,1.6949152542372883,225470242#0_0,0.0,85060.69930123219,311.5776531180666
02:03:00,187,1.218516947223048,0,390.3135888501742,14,0.7407407407407408,:2342417431_12_0,0.0,87573.04222617336,305.1325513107086
02:04:00,172,1.1824144311284772,1,385.82781456953643,15,1.8867924528301885,-225470357#2_0,1.0,91405.19766377496,302.6662174297184
02:05:00,140,1.1288608277895371,0,383.3532934131737,32,2.0833333333333335,-225485362#1_0,0.0,101971.96020552749,305.3052700764296
02:06:00,115,1.0818815204724257,0,385.90529247910865,25,5.0,-778437843#0_0,0.0,111067.45444450677,309.3800959457013
02:07:00,87,1.0053099871968398,0,392.71317829457365,28,0.22727272727272727,225470252#5_0,0.0,123713.3883903027,319.67283821783644
02:08:00,60,0.9741000487516885,0,402.3188405797101,27,0.3623188405797102,225446903#1_0,0.0,135957.15729875796,328.3989306733284
02:09:00,50,0.9227148621531372,0,406.9811320754717,10,0.3424657534246575,:2342378480_2_0,0.0,140946.60771186877,332.42124460346406
02:10:00,32,0.8947561893351524,0,417.28506787330315,18,0.19762845849802374,225470240#2_0,0.0,150599.74843928768,340.7234127585694
02:11:00,20,0.8177323544789168,0,425.2863436123348,12,0.22831050228310504,:1906841229_3_0,0.0,157450.67394459664,346.807651860345
02:12:00,12,0.7651296268793418,0,431.42857142857144,8,0.15698587127158556,:10575648973_1_0,0.0,161689.91471196708,349.97817037222313
02:13:00,10,0.7972522559919748,0,433.1896551724138,2,0.4048582995951417,:5257043612_0_0,0.0,162798.97984421652,350.8598703539149
02:14:00,7,0.7842274484069414,0,436.18843683083514,3,0.1584786053882726,:9654224079_4_0,0.0,164679.8812787947,352.63357875544904
02:15:00,4,0.8124488038171873,0,439.531914893617,3,0.2188183807439825,:3428765298_4_0,0.0,166508.64260584224,354.2737076720048
02:16:00,3,0.7748414849091588,0,440.7643312101911,1,0.036845983787767135,225466102#1_0,0.0,167196.60846381861,354.98218357498644
02:17:00,0,0,0,444.8101265822785,3,0,,0,169376.29399921995,357.3339535848522
02:18:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:19:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:20:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:21:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:22:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:23:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:24:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:25:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:26:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:27:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:28:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:29:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:30:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:31:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:32:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:33:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:34:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:35:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:36:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:37:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:38:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:39:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:40:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:41:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:42:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:43:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:44:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:45:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:46:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:47:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:48:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:49:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:50:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:51:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:52:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:53:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:54:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:55:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:56:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:57:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:58:00,0,0,0,444.8101265822785,0,0,,0,169376.29399921995,357.3339535848522
02:59:00,220,0.0,0,444.8101265822785,0,2.3823704586063132,225466096#3_0,0.0,169376.29399921995,357.3339535848522
03:00:00,199,1.1394511086860366,1,428.4848484848485,21,1.2430347192456066,-225470257_0,2.0,169376.29399921995,342.1743313115555
03:01:00,190,1.1477865755087409,0,422.9761904761905,9,5.0,-225466081#2_0,0.0,169874.30943505035,337.0522012600205
03:02:00,180,1.1394103215645397,1,418.2490272373541,10,1.0416666666666667,:2342566260_0_0,1.0,170970.2306673946,332.62690791321904
03:03:00,163,1.1678429575939926,0,412.54237288135596,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,173542.1544577602,326.82138315962374
03:04:00,140,1.1491398708623974,0,407.87003610108303,23,2.0833333333333335,-225485362#1_0,0.0,179107.04352145898,323.2979124936083
03:05:00,114,1.0501393286994305,1,405.7241379310345,26,0.28735632183908044,-372396764#3_0,1.0,188148.10619564226,324.3932865442108
03:06:00,90,1.02600325079144,0,406.2913907284768,24,0.4566210045662101,:1906841229_3_0,0.0,197250.4955920997,326.57366819884055
03:07:00,70,0.9680810941663066,0,408.65384615384613,20,0.2680965147453083,:2342378503_2_0,0.0,205801.95991348647,329.81083319468985
03:08:00,55,0.9231474236242555,0,411.73708920187795,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,212750.78342531473,332.943323044311
03:09:00,41,0.8873160590692527,0,415.7733537519142,14,0.3021148036253776,-335765998_0,0.0,219626.2418124682,336.33421410791453
03:10:00,33,0.8612707248119612,0,418.7291981845688,8,0.2242152466367713,1046388837#1_0,0.0,223730.2757043474,338.47242920476157
03:11:00,26,0.8654770421394067,0,421.8862275449102,7,0.22831050228310504,:1906841229_3_0,0.0,227649.21627311065,340.7922399298064
03:12:00,18,0.7825585409424272,0,426.1242603550296,8,0.21052631578947367,225470243#1_0,0.0,232831.0004733166,344.42455691319026
03:13:00,10,0.752214718248254,0,430.96491228070175,8,0.12062726176115804,:2342576027_6_0,0.0,237324.92204816095,346.9662603043289
03:14:00,6,0.7289692980411315,0,433.6918604651163,4,0.19436345966958213,:2343337348_5_0,0.0,239736.75450186862,348.45458503178577
03:15:00,3,0.7423918452387562,0,435.9768451519537,3,0.07369196757553427,225466102#1_0,0.0,241574.4394550591,349.6012148408959
03:16:00,0,0,0,438.5014409221902,3,0,,0,243511.99832870445,350.8818419721966
03:17:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:18:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:19:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:20:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:21:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:22:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:23:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:24:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:25:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:26:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:27:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:28:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:29:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:30:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:31:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:32:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:33:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:34:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:35:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:36:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:37:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:38:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:39:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:40:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:41:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:42:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:43:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:44:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:45:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:46:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:47:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:48:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:49:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:50:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:51:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:52:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:53:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:54:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:55:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:56:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:57:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:58:00,0,0,0,438.5014409221902,0,0,,0,243511.99832870445,350.8818419721966
03:59:00,248,0.0,0,438.5014409221902,0,1.429422275163788,225466096#3_0,0.0,243511.99832870445,350.8818419721966
04:00:00,225,1.0981669498448903,0,426.35983263598325,23,5.0,-225470245#2_0,0.0,243511.99832870445,339.62621803166587
04:01:00,215,1.1332834988927667,6,422.14580467675376,10,2.7607361963190185,:2342415677_6_0,3.0,244064.1886697952,335.71415222805393
04:02:00,203,1.206093647297484,2,418.21380243572395,12,2.0833333333333335,-225485362#1_0,1.0,245147.7901355503,331.72908002104236
04:03:00,189,1.1971689106781394,2,414.9003984063745,14,0.6289308176100629,-225470357#2_0,1.0,247725.6748289778,328.9849599322414
04:04:00,169,1.193631239555588,0,411.92755498059506,20,0.8928571428571428,-372396764#6_0,0.0,253089.60711310417,327.41216961591743
04:05:00,144,1.136994235818606,0,410.30075187969925,25,0.5586592178770949,:2342378290_6_0,0.0,261079.91102762826,327.1678083052986
04:06:00,109,1.0577856374145302,1,410.70828331332535,35,0.35335689045936397,:2342415689_6_0,2.0,274600.83023770736,329.6528574282201
04:07:00,84,1.0342387683045928,0,412.72727272727275,25,0.38759689922480617,225485340#1_0,0.0,285588.6813671241,332.8539409873241
04:08:00,57,0.9541681919668905,0,416.6101694915254,27,0.6042296072507553,-335765998_0,0.0,298190.2769401751,336.9381660340962
04:09:00,40,0.8882039239202065,0,420.06651884700665,17,0.27932960893854747,:2342378290_6_0,0.0,306863.48129885586,340.20341607411956
04:10:00,22,0.8107494137863737,0,424.7608695652174,18,0.1984126984126984,-1134398596#1_0,0.0,316257.70459901897,343.75837456415104
04:11:00,19,0.7896991823590088,0,425.7204767063922,3,0.3968253968253968,-1134398596#1_0,0.0,317632.5230517382,344.13057752084313
04:12:00,14,0.814239193064183,0,427.62931034482756,5,0.16025641025641024,:2343354338_6_0,0.0,320154.1124585465,344.99365566653717
04:13:00,8,0.7137042288843652,0,430.2783725910064,6,0.1358695652173913,:10575648963_0_0,0.0,323838.2458345734,346.72189061517497
04:14:00,7,0.7111595291674869,0,430.7807486631016,1,0.12562814070351758,:10575648984_4_0,0.0,324407.81506042083,346.96023001114526
04:15:00,5,0.7275902572620717,0,431.9103521878335,2,0.151285930408472,:2342566394_14_0,0.0,325720.031243228,347.6200973780448
04:16:00,2,0.5960389343609269,0,433.78723404255317,3,0.07299270072992702,1134398601#1_0,0.0,327579.66047486576,348.48900050517636
04:17:00,1,0.61742264542389,0,434.47396386822527,1,0.06807351940095303,225446903#0_0,0.0,328220.22106013604,348.79938476103723
04:18:00,1,0.6266036737530932,0,434.47396386822527,0,0.036845983787767135,225466102#1_0,0.0,328220.22106013604,348.79938476103723
04:19:00,0,0,0,435.28662420382165,1,0,,0,328891.2603702342,349.1414653611828
04:20:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:21:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:22:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:23:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:24:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:25:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:26:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:27:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:28:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:29:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:30:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:31:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:32:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:33:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:34:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:35:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:36:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:37:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:38:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:39:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:40:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:41:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:42:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:43:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:44:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:45:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:46:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:47:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:48:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:49:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:50:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:51:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:52:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:53:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:54:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:55:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:56:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:57:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:58:00,0,0,0,435.28662420382165,0,0,,0,328891.2603702342,349.1414653611828
04:59:00,249,0.0,0,435.28662420382165,0,1.7272185824895772,225466096#3_0,0.0,328891.2603702342,349.1414653611828
05:00:00,219,1.0308475558564292,2,423.7037037037037,30,4.366197183098592,:2342415633_7_0,1.0,328891.2603702342,338.3654942080599
05:01:00,208,1.1112606699764793,7,420.30518819938965,11,5.0,-225466081#3_0,1.0,329435.97403345746,335.1332390981256
05:02:00,196,1.1912934846358623,0,417.4070351758794,12,0.8501594048884166,:12625990041_1_0,0.0,330751.6513970651,332.41371999705035
