Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6420108361248524,0,405.6637168141593,1,0.08442380751371886,372715931#0_0,0.0,75678.30527179569,334.85975783980393
01:19:00,2,0.6739106574065609,0,405.6637168141593,0,0.10775862068965518,:5431067225_0_0,0.0,75678.30527179569,334.85975783980393
01:20:00,0,0,0,413.1578947368421,2,0,,0,77212.10816482392,338.64959721414
01:21:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:22:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:23:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:24:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:25:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:26:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:27:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:28:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:29:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:30:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:31:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:32:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:33:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:34:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:35:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:36:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:37:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:38:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:39:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:40:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:41:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:42:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:43:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:44:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:45:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:46:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:47:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:48:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:49:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:50:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:51:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:52:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:53:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:54:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:55:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:56:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:57:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:58:00,0,0,0,413.1578947368421,0,0,,0,77212.10816482392,338.64959721414
01:59:00,246,0.0,0,413.1578947368421,0,1.4049877063575695,-225470244#0_0,0.0,77212.10816482392,338.64959721414
02:00:00,220,1.0905904554961128,0,377.00787401574803,26,5.0,-225470245#2_0,0.0,77212.10816482392,303.9846778142674
02:01:00,214,1.10677815833959,4,371.0769230769231,6,5.0,-225470245#2_0,1.0,77547.69454286764,298.260363626414
02:02:00,204,1.2114538644456398,0,364.0,10,1.2345679012345678,-225470358#2_0,0.0,78671.40918815439,291.375589585757
02:03:00,186,1.1959742356989838,1,356.25,18,0.6289308176100629,-225470357#2_0,1.0,82000.94408115803,284.7255002817987
02:04:00,167,1.1864174591566448,0,352.7687296416938,19,0.5928853754940712,:3762625660_0_0,0.0,87083.394424683,283.6592652269805
02:05:00,135,1.117909411827182,1,353.4513274336283,32,0.4807692307692307,:5599550287_5_0,1.0,97662.89447554217,288.0911341461421
02:06:00,108,1.0306172578500346,1,358.3606557377049,27,0.4310344827586207,-372396764#3_0,1.0,108406.46477078047,296.1925266961215
02:07:00,86,0.9905688753874408,0,365.25773195876286,22,5.0,-1134398602_0,0.0,117382.87762463542,302.533189754215
02:08:00,69,0.9309111390178229,0,372.5925925925926,17,0.9615384615384615,:5599550287_5_0,0.0,125174.64167988749,309.0731893330555
02:09:00,49,0.8879019440427708,0,383.29411764705884,20,5.0,-225470262#0_0,0.0,135056.46402632922,317.7799153560688
02:10:00,32,0.8354202534136848,0,393.9366515837104,17,0.2680965147453083,:2342378503_2_0,0.0,144130.89606110862,326.0880001382548
02:11:00,23,0.8118191125772461,0,400.44345898004434,9,0.14430014430014432,:2342378714_0_0,0.0,148829.93796413922,329.99986244820224
02:12:00,16,0.7549169738589592,0,406.24454148471614,7,0.27586206896551724,:2342205194_1_0,0.0,152964.20747429784,333.98298575174204
02:13:00,14,0.7427937923877452,0,408.1304347826087,2,0.3656307129798903,:2342378650_0_0,0.0,154289.32102629048,335.41156744845756
02:14:00,10,0.7519242497177056,0,412.37068965517244,4,0.15698587127158556,:10575648973_1_0,0.0,156370.02064257095,337.004354833127
02:15:00,4,0.7141133192370973,0,419.36170212765956,6,0.1584786053882726,:9654224079_4_0,0.0,160142.34664669013,340.7283971206173
02:16:00,3,0.7605985870662146,0,420.6369426751592,1,0.24630541871921185,:10575648970_0_0,0.0,160780.2644149309,341.3593724308511
02:17:00,2,0.6984792024890478,0,422.03389830508473,1,0.10493179433368312,:9941998815_1_0,0.0,161459.6413705188,342.0755113782178
02:18:00,2,0.7209339129290742,0,422.03389830508473,0,0.19801980198019803,:5431067224_0_0,0.0,161459.6413705188,342.0755113782178
02:19:00,1,0.5772216931445742,0,423.6786469344609,1,0.035448422545196735,-1134398596#0_0,0.0,162210.1792966612,342.93906828046767
02:20:00,1,0.6644533816195447,0,423.6786469344609,0,0.006978854072161351,-1134398611_0,0.0,162210.1792966612,342.93906828046767
02:21:00,0,0,0,425.56962025316454,1,0,,0,162977.72700864452,343.83486710684497
02:22:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:23:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:24:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:25:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:26:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:27:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:28:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:29:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:30:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:31:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:32:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:33:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:34:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:35:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:36:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:37:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:38:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:39:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:40:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:41:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:42:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:43:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:44:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:45:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:46:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:47:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:48:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:49:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:50:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:51:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:52:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:53:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:54:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:55:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:56:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:57:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:58:00,0,0,0,425.56962025316454,0,0,,0,162977.72700864452,343.83486710684497
02:59:00,220,0.0,0,425.56962025316454,0,2.3823704586063132,225466096#3_0,0.0,162977.72700864452,343.83486710684497
03:00:00,185,1.0426161010971278,8,400.43222003929276,35,1.8309859154929577,:2342415633_7_0,2.0,162977.72700864452,320.1919980523468
03:01:00,177,1.083349073936028,2,396.0928433268859,8,5.0,778437844#0_0,1.0,163462.70026937698,316.1754357241334
03:02:00,165,1.126362066152398,0,391.1909262759924,12,0.6376195536663124,:12625990038_0_0,0.0,164812.769060179,311.5553290362552
03:03:00,143,1.1128535647292808,1,385.1542649727768,22,0.8174386920980926,225470234#0_0,1.0,168712.51056584393,306.19330411223945
03:04:00,131,1.1087740382392588,0,383.3392539964476,12,0.35587188612099646,372396764#4_0,0.0,171490.0774291961,304.60049276944244
03:05:00,114,1.0795090856634957,0,382.6551724137931,17,0.3618817852834741,:2342576027_6_0,0.0,176803.44529791558,304.83352637571653
03:06:00,95,1.0221584102529024,0,383.8397328881469,19,0.4464285714285714,:2342378557_3_0,0.0,183986.69749977978,307.1564232049746
03:07:00,78,0.9760102578362732,0,386.4935064935065,17,0.6329113924050632,:5602981520_2_0,0.0,191321.96561082458,310.5876065110789
03:08:00,61,0.8993594340093575,0,390.61611374407585,17,0.3623188405797102,:2342566394_3_0,0.0,199908.14013216287,315.81064791810877
03:09:00,43,0.829402172534942,0,396.40552995391704,18,0.38759689922480617,225485340#1_0,0.0,208718.5750499193,320.6122504607055
03:10:00,36,0.8374668447536958,0,399.209726443769,7,0.1984126984126984,-1134398596#1_0,0.0,211879.30253069982,322.00501904361676
03:11:00,25,0.7903068132285849,0,404.4843049327354,11,0.2232142857142857,:2342378412_5_0,0.0,218077.36343247222,325.9751321860571
03:12:00,20,0.7656526608789578,0,407.2700296735905,5,0.21551724137931036,:5431067225_0_0,0.0,220865.02531576468,327.69291589876065
03:13:00,12,0.7319484982571551,0,412.3460410557185,8,0.24630541871921185,:10575648970_0_0,0.0,225257.212986753,330.28916860227713
03:14:00,7,0.6964737845936148,0,415.89519650655023,5,0.3021148036253776,-335765998_0,0.0,228285.89267406863,332.29387579922656
03:15:00,3,0.708821898724601,0,419.0448625180897,4,0.05952380952380952,:2342378689_3_0,0.0,230636.88078018816,333.7726205212564
03:16:00,2,0.6096469415224192,0,419.91329479768785,1,0.05955926146515784,225466096#3_0,0.0,231402.66174006843,334.39691002900065
03:17:00,1,0.6858541349306854,0,420.86580086580085,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,231982.14995528507,334.7505771360535
03:18:00,1,0.6301303034518801,0,420.86580086580085,0,0.024679170779861793,1046388837#0_0,0.0,231982.14995528507,334.7505771360535
03:19:00,1,0.6394931319012827,0,420.86580086580085,0,0.10493179433368312,:9941998815_1_0,0.0,231982.14995528507,334.7505771360535
03:20:00,1,0.6635232501626597,0,420.86580086580085,0,0.04221190375685943,372715931#0_0,0.0,231982.14995528507,334.7505771360535
03:21:00,1,0.6243198553478112,0,420.86580086580085,0,0.014232849416453173,563602514_0,0.0,231982.14995528507,334.7505771360535
03:22:00,0,0,0,422.2478386167147,1,0,,0,232764.54707432995,335.395600971657
03:23:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:24:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:25:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:26:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:27:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:28:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:29:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:30:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:31:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:32:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:33:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:34:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:35:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:36:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:37:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:38:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:39:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:40:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:41:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:42:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:43:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:44:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:45:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:46:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:47:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:48:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:49:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:50:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:51:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:52:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:53:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:54:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:55:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:56:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:57:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:58:00,0,0,0,422.2478386167147,0,0,,0,232764.54707432995,335.395600971657
03:59:00,248,0.0,0,422.2478386167147,0,1.429422275163788,225466096#3_0,0.0,232764.54707432995,335.395600971657
04:00:00,218,0.9960248251259519,10,407.23756906077347,30,5.0,-1134398602_0,3.0,232764.54707432995,321.4979931965883
04:01:00,208,0.9252596040764867,25,403.3242506811989,10,10.0,-225470245#2_0,4.0,233414.21486810254,318.0030175314749
04:02:00,197,1.2067211116848602,0,400.0268456375839,11,1.6949152542372883,225470242#0_0,0.0,234582.67133268452,314.8760689029322
04:03:00,180,1.1944412894009613,0,396.45669291338584,17,5.0,-180244645_0,0.0,237501.23221049816,311.6814071003913
04:04:00,167,1.1810485657272352,0,394.83870967741933,13,0.7633587786259542,:2342415689_7_0,0.0,240787.4350845261,310.69346462519496
04:05:00,148,1.1374960602552,0,394.0050377833753,19,5.0,-225466081#2_0,0.0,246608.92875004336,310.5905903652939
04:06:00,121,1.1059062592770352,0,394.8599269183922,27,0.6329113924050632,:5602981520_2_0,0.0,256799.9511112167,312.7892218163419
04:07:00,83,1.0065321877184896,0,398.6263096623981,38,5.0,-225470262#0_0,0.0,273281.3037148475,318.13888674603896
04:08:00,56,0.9891733930204781,0,402.9345372460497,27,0.19762845849802374,225470240#2_0,0.0,284777.34189924464,321.41912178244314
04:09:00,36,0.9077087897617511,0,407.28476821192055,20,0.2691790040376851,563616187#2_0,0.0,295064.86894602585,325.67866329583427
04:10:00,27,0.8683842924810821,0,409.7704918032787,9,0.2232142857142857,:2342378412_5_0,0.0,299760.40829146316,327.6070035972275
04:11:00,21,0.8147485936051185,0,411.79153094462544,6,0.11627906976744186,:5431067234_0_0,0.0,303265.84401135566,329.2788751480517
04:12:00,10,0.7843837878208212,0,416.137339055794,11,0.13717421124828533,:2342378344_1_0,0.0,309068.4879595784,331.61854931285234
04:13:00,4,0.7911621270364345,0,418.8486140724947,6,0.03987240829346093,-586413254#0_0,0.0,312624.16541252093,333.2880228278475
04:14:00,4,0.7864636021072255,0,418.8486140724947,0,0.19305019305019305,:3762648117_9_0,0.0,312624.16541252093,333.2880228278475
04:15:00,4,0.7099782027824516,0,418.8486140724947,0,0.10493179433368312,:9941998815_1_0,0.0,312624.16541252093,333.2880228278475
04:16:00,3,0.776712306495411,0,419.4888178913738,1,0.19801980198019803,:5431067224_0_0,0.0,313267.3290392186,333.61802879576
04:17:00,1,0.7303789129318684,0,420.8926673751328,2,0.05414185165132648,-225466081#1_0,0.0,314784.47186184046,334.521224082721
04:18:00,1,0.7331858568001257,0,420.8926673751328,0,0.035448422545196735,-1134398596#0_0,0.0,314784.47186184046,334.521224082721
04:19:00,1,0.6479468310064621,0,420.8926673751328,0,0.11160714285714285,:2342378412_5_0,0.0,314784.47186184046,334.521224082721
04:20:00,0,0,0,421.78343949044586,1,0,,0,315519.65513363795,334.9465553435647
04:21:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:22:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:23:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:24:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:25:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:26:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:27:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:28:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:29:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:30:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:31:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:32:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:33:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:34:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:35:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:36:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:37:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:38:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:39:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:40:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:41:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:42:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:43:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:44:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:45:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:46:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:47:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:48:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:49:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:50:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:51:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:52:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:53:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:54:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:55:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:56:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:57:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:58:00,0,0,0,421.78343949044586,0,0,,0,315519.65513363795,334.9465553435647
04:59:00,249,0.0,0,421.78343949044586,0,1.7272185824895772,225466096#3_0,0.0,315519.65513363795,334.9465553435647
05:00:00,221,1.0670555825236676,6,411.340206185567,28,5.0,-225470245#2_0,1.0,315519.65513363795,325.2779949831319
