Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,3,1.2098421255215726,0,60.0,1,0.11627906976744186,:2343337348_1_0,0.0,0,0.0
02:01:00,3,1.1939455813323745,0,60.0,0,0.11061946902654868,:2342378748_1_0,0.0,0,0.0
02:02:00,2,1.2120438548166792,0,100.0,1,0.025195263290501386,225446899#0_0,0.0,106.02051504777116,35.34017168259039
02:03:00,1,1.2318101231225485,0,135.0,1,0.01926782273603083,-225466128#1_0,0.0,274.3807876152086,68.59519690380215
02:04:00,1,1.435527783860789,0,135.0,0,0.052910052910052914,-586413246#0_0,0.0,274.3807876152086,68.59519690380215
02:05:00,1,1.3813160063788434,0,135.0,0,0.11627906976744186,:5431067234_0_0,0.0,274.3807876152086,68.59519690380215
02:06:00,0,0,0,192.0,1,0,,0,684.827686098619,136.96553721972379
02:07:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:08:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:09:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:10:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:11:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:12:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:13:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:14:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:15:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:16:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:17:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:18:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:19:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:20:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:21:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:22:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:23:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:24:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:25:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:26:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:27:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:28:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:29:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:30:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:31:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:32:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:33:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:34:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:35:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:36:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:37:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:38:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:39:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:40:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:41:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:42:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:43:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:44:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:45:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:46:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:47:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:48:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:49:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:50:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:51:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:52:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:53:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:54:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:55:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:56:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:57:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:58:00,0,0,0,192.0,0,0,,0,684.827686098619,136.96553721972379
02:59:00,5,0.0,0,192.0,0,0.11911852293031568,225466096#3_0,0.0,684.827686098619,136.96553721972379
03:00:00,5,0.946637490101784,1,192.0,0,0.15698587127158556,:10575648973_1_0,9.0,684.827686098619,136.96553721972379
03:01:00,4,1.4333059495550038,0,180.0,1,0.18761726078799248,:10575648965_6_0,0.0,748.4318960801967,124.73864934669945
03:02:00,3,1.2147991646035214,0,180.0,1,0.03635041802980734,225470244#1_0,0.0,912.577615859715,130.36823083710215
03:03:00,3,1.2669350268562511,0,180.0,0,0.046446818392940084,225466115#3_0,0.0,912.577615859715,130.36823083710215
03:04:00,2,1.198169178360672,0,195.0,1,0.02520161290322581,-225446896#0_0,0.0,1161.1662457204964,145.14578071506205
03:05:00,1,0.6474068350532984,0,213.33333333333334,1,0.04221190375685943,372715931#0_0,0.0,1642.3879031634601,182.48754479594
03:06:00,1,0.7167548590620495,0,213.33333333333334,0,0.10775862068965518,:5431067225_0_0,0.0,1642.3879031634601,182.48754479594
03:07:00,0,0,0,240.0,1,0,,0,1868.417480396624,186.84174803966238
03:08:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:09:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:10:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:11:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:12:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:13:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:14:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:15:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:16:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:17:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:18:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:19:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:20:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:21:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:22:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:23:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:24:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:25:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:26:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:27:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:28:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:29:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:30:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:31:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:32:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:33:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:34:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:35:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:36:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:37:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:38:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:39:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:40:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:41:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:42:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:43:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:44:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:45:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:46:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:47:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:48:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:49:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:50:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:51:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:52:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:53:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:54:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:55:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:56:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:57:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:58:00,0,0,0,240.0,0,0,,0,1868.417480396624,186.84174803966238
03:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,1868.417480396624,186.84174803966238
04:00:00,4,1.0986003599288978,0,240.0,0,0.234192037470726,1134398594_0,0.0,1868.417480396624,186.84174803966238
04:01:00,4,1.1298877626409911,0,240.0,0,0.040257648953301126,225569126_0,0.0,1868.417480396624,186.84174803966238
04:02:00,4,1.1471593024215199,0,240.0,0,0.2061855670103093,-778437847_0,0.0,1868.417480396624,186.84174803966238
04:03:00,4,1.1681878759745787,0,240.0,0,0.19762845849802374,-225470240#2_0,0.0,1868.417480396624,186.84174803966238
04:04:00,4,1.1552279411931228,0,240.0,0,0.2178649237472767,:10575648984_0_0,0.0,1868.417480396624,186.84174803966238
04:05:00,1,0.5865984736232506,0,267.6923076923077,3,0.16891891891891891,225470234#3_0,0.0,2904.910650418908,223.45466541683908
04:06:00,1,0.6360414954787208,0,267.6923076923077,0,0.024195499637067505,225485336#2_0,0.0,2904.910650418908,223.45466541683908
04:07:00,1,0.6816141366267289,0,267.6923076923077,0,0.014122299110295156,225470253#1_0,0.0,2904.910650418908,223.45466541683908
04:08:00,1,0.666019866723922,0,267.6923076923077,0,0.014122299110295156,225470253#1_0,0.0,2904.910650418908,223.45466541683908
04:09:00,1,0.6791898036665651,0,267.6923076923077,0,0.07639419404125286,225470236#0_0,0.0,2904.910650418908,223.45466541683908
04:10:00,1,0.5925614212829383,0,267.6923076923077,0,0.01588057805304113,586002131#0_0,0.0,2904.910650418908,223.45466541683908
04:11:00,1,0.6289591322004033,0,267.6923076923077,0,0.2004008016032064,:5444491624_7_0,0.0,2904.910650418908,223.45466541683908
04:12:00,1,0.5878486455014051,0,267.6923076923077,0,0.004428109639994686,-372398472_0,0.0,2904.910650418908,223.45466541683908
04:13:00,1,0.567024825072782,0,267.6923076923077,0,0.004428109639994686,-372398472_0,0.0,2904.910650418908,223.45466541683908
04:14:00,1,0.6292191710102473,0,267.6923076923077,0,0.004428109639994686,-372398472_0,0.0,2904.910650418908,223.45466541683908
04:15:00,0,0,0,317.14285714285717,1,0,,0,3486.660597598014,249.0471855427153
04:16:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:17:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:18:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:19:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:20:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:21:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:22:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:23:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:24:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:25:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:26:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:27:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:28:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:29:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:30:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:31:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:32:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:33:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:34:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:35:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:36:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:37:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:38:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:39:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:40:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:41:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:42:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:43:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:44:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:45:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:46:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:47:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:48:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:49:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:50:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:51:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:52:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:53:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:54:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:55:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:56:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:57:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:58:00,0,0,0,317.14285714285717,0,0,,0,3486.660597598014,249.0471855427153
04:59:00,3,0.0,0,317.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,3486.660597598014,249.0471855427153
05:00:00,3,1.2149292582020499,0,317.14285714285717,0,0.14265335235378032,:2343337348_0_0,0.0,3486.660597598014,249.0471855427153
05:01:00,2,1.2280210340845459,0,304.0,1,0.10626992561105207,:12625990038_0_0,0.0,3533.2579435173034,235.55052956782023
05:02:00,2,1.1014434091454786,0,304.0,0,0.35587188612099646,-372396764#4_0,0.0,3533.2579435173034,235.55052956782023
05:03:00,2,1.243639047730523,0,304.0,0,0.22271714922048996,:7265220270_3_0,0.0,3533.2579435173034,235.55052956782023
05:04:00,2,1.1479116025000486,0,304.0,0,0.024195499637067505,225485336#2_0,0.0,3533.2579435173034,235.55052956782023
05:05:00,2,1.080263686895283,0,304.0,0,0.014122299110295156,225470253#1_0,0.0,3533.2579435173034,235.55052956782023
05:06:00,1,0.6598007506913587,0,311.25,1,0.014122299110295156,225470253#1_0,0.0,4081.70899228775,255.10681201798437
05:07:00,1,0.6712381195861892,0,311.25,0,0.07639419404125286,225470236#0_0,0.0,4081.70899228775,255.10681201798437
05:08:00,1,0.6105267010534001,0,311.25,0,0.01588057805304113,586002131#0_0,0.0,4081.70899228775,255.10681201798437
05:09:00,1,0.718843660428769,0,311.25,0,0.01588057805304113,586002131#0_0,0.0,4081.70899228775,255.10681201798437
05:10:00,1,0.7081802557504424,0,311.25,0,0.004428109639994686,-372398472_0,0.0,4081.70899228775,255.10681201798437
05:11:00,1,0.684481495431865,0,311.25,0,0.004428109639994686,-372398472_0,0.0,4081.70899228775,255.10681201798437
05:12:00,1,0.6504565841550904,0,311.25,0,0.004428109639994686,-372398472_0,0.0,4081.70899228775,255.10681201798437
05:13:00,0,0,0,342.3529411764706,1,0,,0,4611.481644548809,271.2636261499299
05:14:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:15:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:16:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:17:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:18:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:19:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:20:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:21:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:22:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:23:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:24:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:25:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:26:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:27:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:28:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:29:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:30:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:31:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:32:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:33:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:34:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:35:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:36:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:37:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:38:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:39:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:40:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:41:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:42:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:43:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:44:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:45:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:46:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:47:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:48:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:49:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:50:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:51:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:52:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:53:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:54:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
05:55:00,0,0,0,342.3529411764706,0,0,,0,4611.481644548809,271.2636261499299
