Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:28:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:29:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:30:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:31:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:32:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:33:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:34:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:35:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:36:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:37:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:38:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:39:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:40:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:41:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:42:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:43:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:44:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:45:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:46:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:47:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:48:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:49:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:50:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:51:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:52:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:53:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:54:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:55:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:56:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:57:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:58:00,0,0,0,450.0,0,0,,0,682.0935682682182,341.0467841341091
01:59:00,4,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,682.0935682682182,341.0467841341091
02:00:00,4,0.9921137452554009,0,450.0,0,5.0,225470359#0_0,0.0,682.0935682682182,341.0467841341091
02:01:00,4,1.2380563086763448,0,450.0,0,0.1383125864453665,225470359#2_0,0.0,682.0935682682182,341.0467841341091
02:02:00,4,1.1876863197249268,0,450.0,0,0.07374631268436578,-563616187#1_0,0.0,682.0935682682182,341.0467841341091
02:03:00,3,1.1547893117475654,0,380.0,1,0.027631942525559547,-225470250#2_0,0.0,878.6299279569965,292.8766426523322
02:04:00,3,1.0924127166930202,0,380.0,0,0.09615384615384615,:3762625660_7_0,0.0,878.6299279569965,292.8766426523322
02:05:00,2,0.7664129771017617,0,375.0,1,5.0,-225470262#0_0,0.0,1257.3107998076757,314.32769995191893
02:06:00,2,1.0277604948138157,0,375.0,0,0.020202020202020204,-225446896#1_0,0.0,1257.3107998076757,314.32769995191893
02:07:00,2,1.0634263663385057,0,375.0,0,0.12062726176115804,:2342576027_6_0,0.0,1257.3107998076757,314.32769995191893
02:08:00,2,1.0110939171196505,0,375.0,0,0.11904761904761904,563616188#1_0,0.0,1257.3107998076757,314.32769995191893
02:09:00,1,0.974003372420543,0,420.0,1,0.00880514220304658,920874877#0_0,0.0,1807.7833298348482,361.55666596696966
02:10:00,0,0,0,460.0,1,0,,0,2297.4342796142955,382.9057132690493
02:11:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:12:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:13:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:14:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:15:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:16:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:17:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:18:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:19:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:20:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:21:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:22:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:23:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:24:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:25:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:26:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:27:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:28:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:29:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:30:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:31:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:32:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:33:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:34:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:35:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:36:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:37:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:38:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:39:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:40:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:41:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:42:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:43:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:44:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:45:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:46:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:47:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:48:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:49:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:50:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:51:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:52:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:53:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:54:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:55:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:56:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:57:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:58:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
02:59:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:00:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:01:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:02:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:03:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:04:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:05:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:06:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:07:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:08:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:09:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:10:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:11:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:12:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:13:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:14:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:15:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:16:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:17:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:18:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:19:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:20:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:21:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:22:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:23:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:24:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:25:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:26:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:27:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:28:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:29:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:30:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:31:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:32:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:33:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:34:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:35:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:36:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:37:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:38:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:39:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:40:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:41:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:42:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:43:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:44:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:45:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:46:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:47:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:48:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:49:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:50:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:51:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:52:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:53:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:54:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:55:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:56:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:57:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:58:00,0,0,0,460.0,0,0,,0,2297.4342796142955,382.9057132690493
03:59:00,3,0.0,0,460.0,0,0.11911852293031568,225466096#3_0,0.0,2297.4342796142955,382.9057132690493
04:00:00,3,1.4480672560687828,0,460.0,0,0.1589825119236884,:2343337336_1_0,0.0,2297.4342796142955,382.9057132690493
04:01:00,2,1.4679801165439552,0,411.42857142857144,1,0.05414185165132648,-225466081#1_0,0.0,2379.712478800346,339.95892554290657
04:02:00,2,1.3251452032275688,0,411.42857142857144,0,0.38759689922480617,225485340#1_0,0.0,2379.712478800346,339.95892554290657
04:03:00,0,0,0,373.3333333333333,2,0,,0,2781.7416879742036,309.0824097749115
04:04:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:05:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:06:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:07:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:08:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:09:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:10:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:11:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:12:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:13:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:14:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:15:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:16:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:17:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:18:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:19:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:20:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:21:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:22:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:23:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:24:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:25:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:26:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:27:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:28:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:29:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:30:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:31:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:32:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:33:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:34:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:35:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:36:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:37:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:38:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:39:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:40:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:41:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:42:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:43:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:44:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:45:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:46:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:47:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:48:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:49:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:50:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:51:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:52:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:53:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:54:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:55:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:56:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:57:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:58:00,0,0,0,373.3333333333333,0,0,,0,2781.7416879742036,309.0824097749115
04:59:00,2,0.0,0,373.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2781.7416879742036,309.0824097749115
05:00:00,2,1.1585212694541935,0,373.3333333333333,0,0.15313935681470137,:10575648963_6_0,0.0,2781.7416879742036,309.0824097749115
05:01:00,1,0.6759918682402757,0,348.0,1,0.07299270072992702,1134398601#1_0,0.0,2822.319713559192,282.2319713559192
05:02:00,1,0.6416271459509353,0,348.0,0,0.040257648953301126,225569126_0,0.0,2822.319713559192,282.2319713559192
05:03:00,1,0.698125272881852,0,348.0,0,0.025195263290501386,225446899#0_0,0.0,2822.319713559192,282.2319713559192
05:04:00,1,0.6248875418784939,0,348.0,0,0.06031363088057902,225466079_0,0.0,2822.319713559192,282.2319713559192
05:05:00,1,0.7038758813875975,0,348.0,0,0.01926782273603083,-225466128#1_0,0.0,2822.319713559192,282.2319713559192
05:06:00,1,0.7332191315121865,0,348.0,0,0.04595588235294117,-225470244#4_0,0.0,2822.319713559192,282.2319713559192
05:07:00,1,0.6517616259893004,0,348.0,0,0.052910052910052914,-586413246#0_0,0.0,2822.319713559192,282.2319713559192
05:08:00,1,0.6986581184685905,0,348.0,0,0.022381378692927483,-225470244#2_0,0.0,2822.319713559192,282.2319713559192
05:09:00,1,0.5966715855541045,0,348.0,0,0.0349283967865875,-225470244#1_0,0.0,2822.319713559192,282.2319713559192
05:10:00,1,0.7219299957267689,0,348.0,0,0.011708230886313079,-225470244#0_0,0.0,2822.319713559192,282.2319713559192
05:11:00,1,0.6108144149195452,0,348.0,0,0.011708230886313079,-225470244#0_0,0.0,2822.319713559192,282.2319713559192
05:12:00,0,0,0,387.27272727272725,1,0,,0,3257.4854496889116,296.13504088081015
05:13:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:14:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:15:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:16:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:17:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:18:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:19:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:20:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:21:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:22:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:23:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:24:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:25:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:26:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:27:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:28:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:29:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:30:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:31:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:32:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:33:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:34:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:35:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:36:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:37:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:38:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:39:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
05:40:00,0,0,0,387.27272727272725,0,0,,0,3257.4854496889116,296.13504088081015
