Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:27:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:28:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:29:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:30:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:31:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:32:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:33:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:34:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:35:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:36:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:37:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:38:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:39:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:40:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:41:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:42:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:43:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:44:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:45:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:46:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:47:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:48:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:49:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:50:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:51:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:52:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:53:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:54:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:55:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:56:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:57:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:58:00,0,0,0,510.0,0,0,,0,714.0252439654739,357.01262198273696
01:59:00,4,0.0,0,510.0,0,0.11911852293031568,225466096#3_0,0.0,714.0252439654739,357.01262198273696
02:00:00,3,1.2206995429588194,0,360.0,1,0.10559662090813093,:2342415566_5_0,0.0,714.0252439654739,238.00841465515796
02:01:00,3,1.3673038355441376,0,360.0,0,0.18083182640144665,1134398600#4_0,0.0,714.0252439654739,238.00841465515796
02:02:00,2,1.5578479376980552,0,315.0,1,0.06031363088057902,225466079_0,0.0,787.9773524430789,196.99433811076972
02:03:00,1,1.4173459159466917,0,300.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1009.8471991165459,201.9694398233092
02:04:00,1,1.51331655363766,0,300.0,0,0.10493179433368312,:9941998815_1_0,0.0,1009.8471991165459,201.9694398233092
02:05:00,0,0,0,310.0,1,0,,0,1403.550642385101,233.9251070641835
02:06:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:07:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:08:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:09:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:10:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:11:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:12:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:13:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:14:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:15:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:16:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:17:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:18:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:19:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:20:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:21:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:22:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:23:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:24:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:25:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:26:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:27:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:28:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:29:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:30:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:31:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:32:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:33:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:34:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:35:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:36:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:37:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:38:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:39:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:40:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:41:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:42:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:43:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:44:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:45:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:46:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:47:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:48:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:49:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:50:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:51:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:52:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:53:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:54:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:55:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:56:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:57:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:58:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
02:59:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:00:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:01:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:02:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:03:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:04:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:05:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:06:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:07:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:08:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:09:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:10:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:11:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:12:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:13:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:14:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:15:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:16:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:17:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:18:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:19:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:20:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:21:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:22:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:23:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:24:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:25:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:26:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:27:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:28:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:29:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:30:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:31:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:32:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:33:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:34:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:35:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:36:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:37:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:38:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:39:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:40:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:41:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:42:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:43:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:44:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:45:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:46:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:47:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:48:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:49:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:50:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:51:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:52:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:53:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:54:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:55:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:56:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:57:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:58:00,0,0,0,310.0,0,0,,0,1403.550642385101,233.9251070641835
03:59:00,3,0.0,0,310.0,0,0.11911852293031568,225466096#3_0,0.0,1403.550642385101,233.9251070641835
04:00:00,2,0.8891624988181155,0,274.2857142857143,1,0.0819000819000819,1134398608#0_0,0.0,1403.550642385101,200.507234626443
04:01:00,2,1.0314037024178346,0,274.2857142857143,0,0.06123698714023271,-225466137#2_0,0.0,1403.550642385101,200.507234626443
04:02:00,2,0.9534901779840256,0,274.2857142857143,0,0.30120481927710846,-225466098#1_0,0.0,1403.550642385101,200.507234626443
04:03:00,2,1.018215397003325,0,274.2857142857143,0,0.022381378692927483,-225470244#2_0,0.0,1403.550642385101,200.507234626443
04:04:00,2,0.984989530759991,0,274.2857142857143,0,0.011708230886313079,-225470244#0_0,0.0,1403.550642385101,200.507234626443
04:05:00,1,0.7643139492995514,0,285.0,1,0.07178750897343862,:2342378636_15_0,0.0,1706.7708013226627,213.34635016533284
04:06:00,1,0.7469777325382085,0,285.0,0,0.006978854072161351,-1134398611_0,0.0,1706.7708013226627,213.34635016533284
04:07:00,0,0,0,306.6666666666667,1,0,,0,1973.630081043374,219.29223122704155
04:08:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:09:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:10:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:11:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:12:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:13:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:14:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:15:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:16:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:17:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:18:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:19:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:20:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:21:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:22:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:23:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:24:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:25:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:26:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:27:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:28:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:29:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:30:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:31:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:32:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:33:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:34:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:35:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:36:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:37:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:38:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:39:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:40:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:41:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:42:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:43:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:44:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:45:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:46:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:47:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:48:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:49:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:50:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:51:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:52:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:53:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:54:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:55:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:56:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:57:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:58:00,0,0,0,306.6666666666667,0,0,,0,1973.630081043374,219.29223122704155
04:59:00,2,0.0,0,306.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,1973.630081043374,219.29223122704155
05:00:00,2,0.9007876348430524,0,306.6666666666667,0,0.1545595054095827,:2342378299_4_0,0.0,1973.630081043374,219.29223122704155
05:01:00,2,0.9218358901913112,0,306.6666666666667,0,0.035919540229885055,-225446899#1_0,0.0,1973.630081043374,219.29223122704155
05:02:00,2,0.9661449266666172,0,306.6666666666667,0,0.06031363088057902,225466079_0,0.0,1973.630081043374,219.29223122704155
05:03:00,2,0.8951551914660674,0,306.6666666666667,0,0.01926782273603083,-225466128#1_0,0.0,1973.630081043374,219.29223122704155
05:04:00,1,0.6398724343159586,0,306.0,1,0.04595588235294117,-225470244#4_0,0.0,2194.8123563687636,219.48123563687636
05:05:00,1,0.656313000901788,0,306.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2194.8123563687636,219.48123563687636
05:06:00,1,0.6606251227863096,0,306.0,0,0.022381378692927483,-225470244#2_0,0.0,2194.8123563687636,219.48123563687636
05:07:00,1,0.6665664024850918,0,306.0,0,0.1303780964797914,:2342566394_9_0,0.0,2194.8123563687636,219.48123563687636
05:08:00,1,0.6326218845706175,0,306.0,0,0.011708230886313079,-225470244#0_0,0.0,2194.8123563687636,219.48123563687636
05:09:00,0,0,0,332.72727272727275,1,0,,0,2541.1539228607066,231.01399298733696
05:10:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:11:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:12:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:13:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:14:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:15:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:16:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:17:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:18:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:19:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:20:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:21:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:22:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:23:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:24:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:25:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:26:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:27:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:28:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:29:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:30:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:31:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:32:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:33:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:34:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:35:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:36:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:37:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:38:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:39:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:40:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:41:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:42:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:43:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
05:44:00,0,0,0,332.72727272727275,0,0,,0,2541.1539228607066,231.01399298733696
