Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,2,0.7497734230134692,0,408.05309734513276,1,0.07225433526011561,:2342378636_8_0,0.0,72669.65029032747,321.5471251784401
01:18:00,2,0.6988031040391467,0,408.05309734513276,0,0.04221190375685943,372715931#0_0,0.0,72669.65029032747,321.5471251784401
01:19:00,1,0.6112186675224749,0,411.54185022026434,1,0.014232849416453173,563602514_0,0.0,73435.401124159,323.50396970995155
01:20:00,0,0,0,415.2631578947368,1,0,,0,74206.66653177491,325.46783566567944
01:21:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:22:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:23:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:24:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:25:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:26:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:27:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:28:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:29:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:30:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:31:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:32:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:33:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:34:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:35:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:36:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:37:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:38:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:39:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:40:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:41:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:42:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:43:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:44:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:45:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:46:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:47:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:48:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:49:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:50:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:51:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:52:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:53:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:54:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:55:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:56:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:57:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:58:00,0,0,0,415.2631578947368,0,0,,0,74206.66653177491,325.46783566567944
01:59:00,246,0.0,0,415.2631578947368,0,1.4049877063575695,-225470244#0_0,0.0,74206.66653177491,325.46783566567944
02:00:00,220,1.0539656382025937,0,378.8976377952756,26,5.0,-225470245#2_0,0.0,74206.66653177491,292.1522304400587
02:01:00,212,1.0426273622125481,5,370.99236641221376,8,5.0,-225470245#2_0,2.0,74677.85537516739,285.0299823479671
02:02:00,198,1.169909307442164,0,361.30434782608694,14,1.2345679012345678,-225470358#2_0,0.0,76183.57460876735,276.0274442346643
02:03:00,188,1.1787854137369318,0,357.06293706293707,10,5.0,778437844#0_0,0.0,77940.79482239594,272.520261616769
02:04:00,164,1.1380998812186862,1,352.64516129032256,24,0.5382131324004307,:8549651550_1_0,1.0,83666.8446147319,269.8930471442965
02:05:00,141,1.073910352915259,1,353.15315315315314,23,0.9615384615384615,:5599550287_5_0,1.0,90856.15828945811,272.8413161845589
02:06:00,115,1.0336407215060601,0,357.9944289693593,26,0.5555555555555556,-346382722#1_0,0.0,100483.17713415068,279.89742934303814
02:07:00,92,0.9603809422308053,0,365.34031413612564,23,3.571428571428571,:2342378668_2_0,0.0,110676.42482556026,289.728860799896
02:08:00,81,0.9407815966237593,0,370.2290076335878,11,0.42194092827004215,:2342378290_1_0,0.0,115527.92028738775,293.96417375925637
02:09:00,54,0.8840282352122528,0,385.0,27,0.22831050228310504,:1906841229_3_0,0.0,128665.49586208475,306.3464187192494
02:10:00,40,0.8527083567760048,0,393.8709677419355,14,0.24630541871921185,:10575648970_0_0,0.0,136143.5495699405,313.69481467728224
02:11:00,29,0.804580595852348,0,401.9325842696629,11,0.24630541871921185,:10575648970_0_0,0.0,142250.026167607,319.6629801519258
02:12:00,24,0.8155027166338075,0,406.1333333333333,5,0.2801120448179272,335766013#1_0,0.0,144876.1256388566,321.9469458641258
02:13:00,17,0.7975987585256059,0,412.77899343544857,7,0.3424657534246575,:2342378480_2_0,0.0,149060.8727526117,326.17258808011314
02:14:00,9,0.7240912290810292,0,421.16129032258067,8,0.3472222222222222,335766013#0_0,0.0,154361.30637030795,331.9597986458236
02:15:00,6,0.7029362079924871,0,424.61538461538464,3,0.2188183807439825,:3428765298_4_0,0.0,156224.82080641016,333.8137196718166
02:16:00,2,0.6906753219100912,0,429.66101694915255,4,0.011708230886313079,-225470244#0_0,0.0,158688.56089479773,336.2045781669444
02:17:00,0,0,0,432.40506329113924,2,0,,0,160071.26713946316,337.70309523093493
02:18:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:19:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:20:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:21:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:22:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:23:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:24:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:25:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:26:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:27:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:28:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:29:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:30:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:31:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:32:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:33:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:34:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:35:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:36:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:37:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:38:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:39:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:40:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:41:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:42:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:43:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:44:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:45:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:46:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:47:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:48:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:49:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:50:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:51:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:52:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:53:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:54:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:55:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:56:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:57:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:58:00,0,0,0,432.40506329113924,0,0,,0,160071.26713946316,337.70309523093493
02:59:00,220,0.0,0,432.40506329113924,0,2.3823704586063132,225466096#3_0,0.0,160071.26713946316,337.70309523093493
03:00:00,190,0.9942473519543663,15,410.23809523809524,30,5.0,225470359#0_0,5.0,160071.26713946316,317.6017205148079
03:01:00,177,1.1055263785789278,1,402.9400386847195,13,5.0,-225470245#2_0,1.0,160885.41610761205,311.1903599760388
03:02:00,170,1.1476234950977466,0,399.9618320610687,7,0.5671077504725898,:8549651552_6_0,0.0,161679.72609568003,308.54909560244283
03:03:00,158,1.168994224139539,0,396.3805970149254,12,0.6289308176100629,-225470357#2_0,0.0,163392.52082978605,304.8367925928844
03:04:00,136,1.1054805432770918,1,392.5806451612903,22,5.0,-225466081#2_0,1.0,169085.26550816983,303.02018908274164
03:05:00,121,1.0651377301465212,1,391.72774869109946,15,5.0,-225466081#2_0,1.0,174604.7718097319,304.720369650492
03:06:00,99,1.0055771285479673,0,392.7731092436975,22,5.0,-778437843#0_0,0.0,182935.49293223352,307.4546099701404
03:07:00,80,0.9254779636348918,1,395.47231270358304,19,5.0,-225466081#3_0,1.0,191462.01960881165,311.82739349969324
03:08:00,58,0.9203639780918911,0,400.47169811320754,22,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,200994.95550733616,316.02980425681784
03:09:00,47,0.8768783920771195,0,403.86398763523954,11,0.27932960893854747,:2342378290_6_0,0.0,206818.33544134887,319.65739635448045
03:10:00,35,0.8564934230699968,0,408.52807283763275,12,0.3968253968253968,-1134398596#1_0,0.0,212753.91394355323,322.8435719932522
03:11:00,24,0.7940080673254682,0,413.64179104477614,11,0.16025641025641024,:2343354338_6_0,0.0,219034.37412130364,326.9169763004532
03:12:00,19,0.7668584530901418,0,416.35555555555555,5,0.5555555555555556,-346382722#1_0,0.0,222096.22710993586,329.03144757027536
03:13:00,13,0.7414542893100476,0,420.08810572687224,6,0.3472222222222222,335766013#0_0,0.0,225380.65628966354,330.95544242241346
03:14:00,12,0.6859725281664774,0,420.791788856305,1,0.2717391304347826,:10575648963_0_0,0.0,226058.4551439497,331.46401047499955
03:15:00,6,0.7224329114904621,0,425.49418604651163,6,0.22547914317925594,:10575648972_6_0,0.0,229901.42148512215,334.1590428562822
03:16:00,5,0.6672358028868041,0,426.3570391872279,1,0.16501650165016502,:2342205389_1_0,0.0,230657.57946418118,334.77152317007426
03:17:00,5,0.6629778988749072,0,426.3570391872279,0,0.3623188405797102,225446903#1_0,0.0,230657.57946418118,334.77152317007426
03:18:00,4,0.6814414835954508,0,427.39130434782606,1,2.0833333333333335,-225485362#1_0,0.0,231326.1263683016,335.2552556062342
03:19:00,1,0.5889009864292585,0,430.7359307359307,3,0.07225433526011561,:2342378636_8_0,0.0,233451.1464064515,336.87034113485066
03:20:00,1,0.6357929348541739,0,430.7359307359307,0,0.006978854072161351,-1134398611_0,0.0,233451.1464064515,336.87034113485066
03:21:00,0,0,0,432.01729106628244,1,0,,0,234216.63321614178,337.48794411547806
03:22:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:23:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:24:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:25:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:26:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:27:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:28:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:29:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:30:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:31:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:32:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:33:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:34:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:35:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:36:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:37:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:38:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:39:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:40:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:41:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:42:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:43:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:44:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:45:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:46:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:47:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:48:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:49:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:50:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:51:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:52:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:53:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:54:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:55:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:56:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:57:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:58:00,0,0,0,432.01729106628244,0,0,,0,234216.63321614178,337.48794411547806
03:59:00,248,0.0,0,432.01729106628244,0,1.429422275163788,225466096#3_0,0.0,234216.63321614178,337.48794411547806
04:00:00,216,1.0477855685693545,2,415.6198347107438,32,5.0,-225470245#2_0,1.0,234216.63321614178,322.6124424464763
04:01:00,210,1.0460917629646982,8,413.1967213114754,6,5.0,-225470245#2_0,2.0,234568.22177489626,320.44839040286377
04:02:00,202,1.1749216362599022,0,410.6756756756757,8,0.5924170616113744,-563616188#3_0,0.0,235592.31066942678,318.36798739111725
04:03:00,189,1.1632480290477443,1,407.72908366533864,13,1.2345679012345678,-225470358#2_0,1.0,238214.31451240776,316.3536713312188
04:04:00,172,1.145313285533487,0,405.35064935064935,17,5.0,-180244645_0,0.0,242345.0583255878,314.73384198128286
04:05:00,144,1.0901885938753733,0,403.7593984962406,28,5.0,-225470262#0_0,0.0,251389.65436833032,315.0246295342485
04:06:00,113,1.0530552595502172,0,404.36670687575395,31,5.0,-1134398602_0,0.0,262765.70616091427,316.9670761892814
04:07:00,85,1.0220336574595352,0,406.8378063010502,28,0.4444444444444444,-1134398600#1_0,0.0,275072.8937979524,320.9718714095127
04:08:00,69,0.9492448059406595,0,409.2783505154639,16,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,282897.4886452073,324.0521061228033
04:09:00,48,0.8700841663822229,0,413.758389261745,21,0.24154589371980678,:2342415764_6_0,0.0,294206.61156702344,329.0901695380575
04:10:00,35,0.8332709917574257,0,417.2877618522602,13,0.2680965147453083,:2342378503_2_0,0.0,300835.9147520165,331.68237569130815
04:11:00,26,0.7895762168515417,0,420.26200873362444,9,0.22156573116691286,225470240#3_0,0.0,305446.00614645774,333.45633858783594
04:12:00,19,0.7645980751886231,0,422.9902491874323,7,0.1440922190201729,:2342415492_0_0,0.0,309324.38426140294,335.12934372849725
04:13:00,17,0.7750683544177867,0,423.8918918918919,2,0.18281535648994515,:2342378650_0_0,0.0,310532.01700538694,335.7102886544724
04:14:00,15,0.746473641349383,0,424.9190938511327,2,5.0,-1134398602_0,0.0,311638.8434668806,336.17998216491975
04:15:00,13,0.7074309329685631,0,426.07104413347685,2,0.20986358866736624,:9941998815_1_0,0.0,312969.6552932263,336.88875704330064
04:16:00,8,0.7626317771591813,0,429.2505353319058,5,0.2188183807439825,:3428765298_4_0,0.0,316163.04888469115,338.504334994316
04:17:00,4,0.755844767052842,0,432.02558635394456,4,0.035448422545196735,-1134398596#0_0,0.0,318970.7246453191,340.0540774470353
04:18:00,1,0.7901669313465317,0,434.2826780021254,3,0.006978854072161351,-1134398611_0,0.0,321120.70728516596,341.25473675363014
04:19:00,0,0,0,435.09554140127386,1,0,,0,321875.3884939706,341.6936183587799
04:20:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:21:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:22:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:23:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:24:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:25:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:26:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:27:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:28:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:29:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:30:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:31:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:32:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:33:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:34:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:35:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:36:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:37:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:38:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:39:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:40:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:41:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:42:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:43:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:44:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:45:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:46:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:47:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:48:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:49:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:50:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:51:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:52:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:53:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:54:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:55:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:56:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:57:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:58:00,0,0,0,435.09554140127386,0,0,,0,321875.3884939706,341.6936183587799
04:59:00,249,0.0,0,435.09554140127386,0,1.7272185824895772,225466096#3_0,0.0,321875.3884939706,341.6936183587799
05:00:00,223,1.0198877292967314,7,425.0206611570248,26,3.5211267605633805,:2342415633_7_0,4.0,321875.3884939706,332.5158972045151
05:01:00,217,1.0834373583367267,9,423.1416837782341,6,10.0,-225470245#2_0,2.0,322200.1747543567,330.8010007744935
