Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:28:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:29:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:30:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:31:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:32:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:33:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:34:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:35:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:36:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:37:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:38:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:39:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:40:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:41:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:42:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:43:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:44:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:45:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:46:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:47:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:48:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:49:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:50:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:51:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:52:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:53:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:54:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:55:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:56:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:57:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:58:00,0,0,0,330.0,0,0,,0,668.929522806459,334.4647614032295
01:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,668.929522806459,334.4647614032295
02:00:00,4,1.2331328738437022,0,240.0,1,0.05500550055005501,-225470238_0,0.0,668.929522806459,222.976507602153
02:01:00,4,1.1585794625198345,0,240.0,0,0.11273957158962797,-563616188#2_0,0.0,668.929522806459,222.976507602153
02:02:00,4,1.2695085093049097,0,240.0,0,0.13614703880190607,225446903#0_0,0.0,668.929522806459,222.976507602153
02:03:00,2,1.166039113135239,0,240.0,2,0.014232849416453173,563602514_0,0.0,1046.7669867600496,209.35339735200992
02:04:00,1,1.2412549600691063,0,250.0,1,0.017642907551164433,225470252#1_0,0.0,1263.480460727259,210.5800767878765
02:05:00,1,1.1743119679317096,0,250.0,0,0.020202020202020204,-225446896#1_0,0.0,1263.480460727259,210.5800767878765
02:06:00,1,1.3142908694763975,0,250.0,0,0.02520161290322581,-225446896#0_0,0.0,1263.480460727259,210.5800767878765
02:07:00,1,1.2102057244362987,0,250.0,0,0.027502750275027504,-225470238_0,0.0,1263.480460727259,210.5800767878765
02:08:00,0,0,0,291.42857142857144,1,0,,0,1792.1493913778766,256.0213416254109
02:09:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:10:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:11:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:12:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:13:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:14:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:15:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:16:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:17:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:18:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:19:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:20:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:21:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:22:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:23:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:24:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:25:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:26:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:27:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:28:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:29:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:30:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:31:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:32:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:33:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:34:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:35:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:36:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:37:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:38:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:39:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:40:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:41:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:42:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:43:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:44:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:45:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:46:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:47:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:48:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:49:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:50:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:51:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:52:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:53:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:54:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:55:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:56:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:57:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:58:00,0,0,0,291.42857142857144,0,0,,0,1792.1493913778766,256.0213416254109
02:59:00,5,0.0,0,291.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,1792.1493913778766,256.0213416254109
03:00:00,3,0.7975012136832395,0,240.0,2,0.1545595054095827,:2342378299_4_0,0.0,1792.1493913778766,199.12771015309738
03:01:00,3,0.8190765259354706,0,240.0,0,0.13986013986013984,-225470240#5_0,0.0,1792.1493913778766,199.12771015309738
03:02:00,3,0.8424687539946324,0,240.0,0,0.14749262536873156,:2343357240_4_0,0.0,1792.1493913778766,199.12771015309738
03:03:00,3,0.742101440294675,0,240.0,0,0.22271714922048996,:7265220270_3_0,0.0,1792.1493913778766,199.12771015309738
03:04:00,3,0.7731157891353938,0,240.0,0,0.04595588235294117,-225470244#4_0,0.0,1792.1493913778766,199.12771015309738
03:05:00,3,0.8324945901947579,0,240.0,0,0.14367816091954022,-372396764#3_0,0.0,1792.1493913778766,199.12771015309738
03:06:00,3,0.7825868254652851,0,240.0,0,0.13157894736842105,:2342415579_4_0,0.0,1792.1493913778766,199.12771015309738
03:07:00,3,0.7747654815738249,0,240.0,0,0.0349283967865875,-225470244#1_0,0.0,1792.1493913778766,199.12771015309738
03:08:00,3,0.7951206368215139,0,240.0,0,0.039401103230890466,565245611#1_0,0.0,1792.1493913778766,199.12771015309738
03:09:00,2,0.8577505264788798,0,276.0,1,0.10152284263959391,:1906841180_5_0,0.0,2133.457792338662,213.34577923386618
03:10:00,2,0.8777484965280307,0,276.0,0,0.010575296108291032,-586413249#0_0,0.0,2133.457792338662,213.34577923386618
03:11:00,1,0.953445787370349,0,316.3636363636364,1,0.17271157167530224,:5602981520_12_0,0.0,2709.127863767217,246.2843512515652
03:12:00,1,0.8188705092342312,0,316.3636363636364,0,0.011708230886313079,-225470244#0_0,0.0,2709.127863767217,246.2843512515652
03:13:00,0,0,0,360.0,1,0,,0,3348.8500540930713,279.07083784108926
03:14:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:15:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:16:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:17:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:18:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:19:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:20:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:21:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:22:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:23:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:24:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:25:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:26:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:27:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:28:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:29:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:30:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:31:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:32:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:33:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:34:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:35:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:36:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:37:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:38:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:39:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:40:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:41:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:42:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:43:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:44:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:45:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:46:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:47:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:48:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:49:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:50:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:51:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:52:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:53:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:54:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:55:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:56:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:57:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:58:00,0,0,0,360.0,0,0,,0,3348.8500540930713,279.07083784108926
03:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3348.8500540930713,279.07083784108926
04:00:00,3,1.3341052415856247,0,336.9230769230769,1,0.14285714285714285,:2342205194_4_0,0.0,3348.8500540930713,257.6038503148516
04:01:00,3,1.3379079013484347,0,336.9230769230769,0,0.08992805755395684,:2343337350_5_0,0.0,3348.8500540930713,257.6038503148516
04:02:00,3,1.300442674321767,0,336.9230769230769,0,0.15360983102918588,225470246#0_0,0.0,3348.8500540930713,257.6038503148516
04:03:00,3,1.2969716756423992,0,336.9230769230769,0,0.11904761904761904,-563616188#1_0,0.0,3348.8500540930713,257.6038503148516
04:04:00,3,1.3621378112812412,0,336.9230769230769,0,0.024679170779861793,1046388837#0_0,0.0,3348.8500540930713,257.6038503148516
04:05:00,2,1.1768643296363541,0,338.57142857142856,1,0.014232849416453173,563602514_0,0.0,3749.364074552622,267.81171961090155
04:06:00,1,0.749002020246688,0,344.0,1,0.10615711252653928,:12625990030_0_0,0.0,4204.480308852506,280.2986872568337
04:07:00,1,0.6341485807118714,0,344.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4204.480308852506,280.2986872568337
04:08:00,1,0.7377327284234562,0,344.0,0,0.023299161230195712,-372396764#0_0,0.0,4204.480308852506,280.2986872568337
04:09:00,1,0.6900151006658359,0,344.0,0,0.24154589371980678,:2342415764_6_0,0.0,4204.480308852506,280.2986872568337
04:10:00,1,0.7030114684427302,0,344.0,0,0.024679170779861793,225470240#1_0,0.0,4204.480308852506,280.2986872568337
04:11:00,1,0.6965808787413715,0,344.0,0,0.14367816091954022,:2343357240_1_0,0.0,4204.480308852506,280.2986872568337
04:12:00,1,0.721856034733003,0,344.0,0,0.026780931976432776,225470243#0_0,0.0,4204.480308852506,280.2986872568337
04:13:00,1,0.6602989437105715,0,344.0,0,0.10526315789473684,225470243#1_0,0.0,4204.480308852506,280.2986872568337
04:14:00,1,0.6359644836996153,0,344.0,0,0.17271157167530224,:10575648972_5_0,0.0,4204.480308852506,280.2986872568337
04:15:00,0,0,0,382.5,1,0,,0,4783.951557401083,298.9969723375677
04:16:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:17:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:18:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:19:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:20:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:21:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:22:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:23:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:24:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:25:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:26:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:27:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:28:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:29:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:30:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:31:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:32:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:33:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:34:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:35:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:36:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:37:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:38:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:39:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:40:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:41:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:42:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:43:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:44:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:45:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:46:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:47:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:48:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:49:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:50:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:51:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:52:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:53:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:54:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:55:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:56:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:57:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:58:00,0,0,0,382.5,0,0,,0,4783.951557401083,298.9969723375677
04:59:00,2,0.0,0,382.5,0,0.049431537320810674,-225466110#2_0,0.0,4783.951557401083,298.9969723375677
05:00:00,1,1.064800310217774,0,363.52941176470586,1,0.1589825119236884,:2343337336_1_0,0.0,4783.951557401083,281.4089151412402
05:01:00,1,1.1236011660540257,0,363.52941176470586,0,0.05414185165132648,-225466081#1_0,0.0,4783.951557401083,281.4089151412402
05:02:00,1,1.2663943499189403,0,363.52941176470586,0,0.38759689922480617,225485340#1_0,0.0,4783.951557401083,281.4089151412402
05:03:00,0,0,0,356.6666666666667,1,0,,0,4939.095924389727,274.3942180216515
05:04:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:05:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:06:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:07:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:08:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:09:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:10:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:11:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:12:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:13:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:14:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:15:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:16:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:17:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:18:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:19:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:20:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:21:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:22:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:23:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:24:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:25:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:26:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:27:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:28:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:29:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:30:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:31:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:32:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:33:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
05:34:00,0,0,0,356.6666666666667,0,0,,0,4939.095924389727,274.3942180216515
