Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,4,1.2202260179477866,0,60.0,0,0.5524861878453039,346382722#1_0,0.0,0,0.0
02:01:00,3,1.233458988748207,0,90.0,1,0.13908205841446453,:2342417427_0_0,0.0,71.7528645707442,35.8764322853721
02:02:00,2,1.1895013819868865,0,120.0,1,0.1388888888888889,:2342415540_10_0,0.0,155.58711431810974,51.862371439369916
02:03:00,2,1.2300567443583261,0,120.0,0,0.1044932079414838,:8549651552_7_0,0.0,155.58711431810974,51.862371439369916
02:04:00,2,1.2560381441673458,0,120.0,0,0.011708230886313079,-225470244#0_0,0.0,155.58711431810974,51.862371439369916
02:05:00,1,0.8695218482052715,0,180.0,1,0.009473285335354301,565255792#4_0,0.0,558.6236909319414,139.65592273298535
02:06:00,1,0.789292216792851,0,180.0,0,0.017642907551164433,225470252#1_0,0.0,558.6236909319414,139.65592273298535
02:07:00,1,0.887929275180446,0,180.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,558.6236909319414,139.65592273298535
02:08:00,1,0.7336312986671033,0,180.0,0,0.020202020202020204,-225446896#1_0,0.0,558.6236909319414,139.65592273298535
02:09:00,1,0.7411595609948114,0,180.0,0,0.14306151645207438,:2342205304_0_0,0.0,558.6236909319414,139.65592273298535
02:10:00,1,0.788567589855704,0,180.0,0,0.13793103448275862,:2342205194_1_0,0.0,558.6236909319414,139.65592273298535
02:11:00,1,0.9014631469950584,0,180.0,0,0.14430014430014432,:2342378714_0_0,0.0,558.6236909319414,139.65592273298535
02:12:00,0,0,0,300.0,1,0,,0,1092.558082005874,218.5116164011748
02:13:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:14:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:15:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:16:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:17:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:18:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:19:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:20:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:21:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:22:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:23:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:24:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:25:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:26:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:27:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:28:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:29:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:30:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:31:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:32:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:33:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:34:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:35:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:36:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:37:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:38:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:39:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:40:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:41:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:42:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:43:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:44:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:45:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:46:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:47:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:48:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:49:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:50:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:51:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:52:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:53:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:54:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:55:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:56:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:57:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:58:00,0,0,0,300.0,0,0,,0,1092.558082005874,218.5116164011748
02:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1092.558082005874,218.5116164011748
03:00:00,4,1.3098476223489914,0,260.0,1,0.22172949002217296,:2342378466_0_0,0.0,1092.558082005874,182.09301366764566
03:01:00,2,1.1764562801906635,0,225.0,2,0.09823182711198429,-225470246#1_0,0.0,1243.1232737618332,155.39040922022915
03:02:00,2,1.1223073538703672,0,225.0,0,0.02420721374969741,-225485336#2_0,0.0,1243.1232737618332,155.39040922022915
03:03:00,1,0.8127971552374076,0,226.66666666666666,1,0.12106537530266344,:2342415534_1_0,0.0,1483.0545487308982,164.78383874787758
03:04:00,1,0.8301306148946921,0,226.66666666666666,0,0.03546099290780142,-225571731_0,0.0,1483.0545487308982,164.78383874787758
03:05:00,1,0.7411483775306624,0,226.66666666666666,0,0.07385524372230429,225470240#3_0,0.0,1483.0545487308982,164.78383874787758
03:06:00,1,0.7144954329198501,0,226.66666666666666,0,0.03980891719745223,-225486056_0,0.0,1483.0545487308982,164.78383874787758
03:07:00,1,0.6863204539300738,0,226.66666666666666,0,0.2801120448179272,335766013#1_0,0.0,1483.0545487308982,164.78383874787758
03:08:00,1,0.8073148335883503,0,226.66666666666666,0,0.05955926146515784,-225466096#3_0,0.0,1483.0545487308982,164.78383874787758
03:09:00,0,0,0,264.0,1,0,,0,1862.1696600409514,186.21696600409513
03:10:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:11:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:12:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:13:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:14:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:15:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:16:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:17:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:18:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:19:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:20:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:21:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:22:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:23:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:24:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:25:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:26:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:27:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:28:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:29:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:30:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:31:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:32:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:33:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:34:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:35:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:36:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:37:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:38:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:39:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:40:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:41:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:42:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:43:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:44:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:45:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:46:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:47:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:48:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:49:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:50:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:51:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:52:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:53:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:54:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:55:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:56:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:57:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:58:00,0,0,0,264.0,0,0,,0,1862.1696600409514,186.21696600409513
03:59:00,4,0.0,0,264.0,0,0.11911852293031568,225466096#3_0,0.0,1862.1696600409514,186.21696600409513
04:00:00,2,0.9380873004175911,0,230.0,2,0.03532320734722713,225446902_0,0.0,1862.1696600409514,155.18080500341262
04:01:00,2,1.0356671535539452,0,230.0,0,0.1584786053882726,:9654224079_4_0,0.0,1862.1696600409514,155.18080500341262
04:02:00,2,0.9527466650567713,0,230.0,0,0.06807351940095303,225446903#0_0,0.0,1862.1696600409514,155.18080500341262
04:03:00,1,1.082396149736254,0,230.76923076923077,1,0.054824561403508776,225466100#5_0,0.0,1973.9180211970486,151.83984778438835
04:04:00,0,0,0,235.71428571428572,1,0,,0,2217.6340410434154,158.4024315031011
04:05:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:06:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:07:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:08:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:09:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:10:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:11:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:12:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:13:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:14:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:15:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:16:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:17:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:18:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:19:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:20:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:21:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:22:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:23:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:24:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:25:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:26:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:27:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:28:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:29:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:30:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:31:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:32:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:33:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:34:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:35:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:36:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:37:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:38:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:39:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:40:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:41:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:42:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:43:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:44:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:45:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:46:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:47:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:48:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:49:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:50:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:51:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:52:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:53:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:54:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:55:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:56:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:57:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:58:00,0,0,0,235.71428571428572,0,0,,0,2217.6340410434154,158.4024315031011
04:59:00,3,0.0,0,235.71428571428572,0,0.049431537320810674,-225466110#2_0,0.0,2217.6340410434154,158.4024315031011
05:00:00,3,1.1922479326095698,0,235.71428571428572,0,0.14749262536873156,:2343357240_4_0,0.0,2217.6340410434154,158.4024315031011
05:01:00,3,1.2029521979679267,0,235.71428571428572,0,0.19801980198019803,:8549651553_6_0,0.0,2217.6340410434154,158.4024315031011
05:02:00,2,1.3122558002901337,0,232.0,1,0.13157894736842105,:2342415579_4_0,0.0,2326.4059479664497,155.09372986442997
05:03:00,1,1.8717315825935321,0,232.5,1,0.039401103230890466,565245611#1_0,0.0,2400.1776134165166,150.0111008385323
05:04:00,1,1.6474206541568894,0,232.5,0,0.004428109639994686,-372398472_0,0.0,2400.1776134165166,150.0111008385323
05:05:00,0,0,0,240.0,1,0,,0,2887.1296586410963,169.83115639065272
05:06:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:07:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:08:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:09:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:10:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:11:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:12:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:13:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:14:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:15:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:16:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:17:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:18:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:19:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:20:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:21:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:22:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:23:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:24:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:25:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:26:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:27:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:28:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:29:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:30:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:31:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:32:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:33:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:34:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:35:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:36:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:37:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:38:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:39:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:40:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:41:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:42:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:43:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:44:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:45:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:46:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:47:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:48:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:49:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:50:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:51:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:52:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:53:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:54:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:55:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:56:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:57:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
05:58:00,0,0,0,240.0,0,0,,0,2887.1296586410963,169.83115639065272
