Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:28:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:29:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:30:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:31:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:32:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:33:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:34:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:35:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:36:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:37:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:38:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:39:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:40:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:41:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:42:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:43:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:44:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:45:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:46:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:47:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:48:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:49:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:50:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:51:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:52:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:53:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:54:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:55:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:56:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:57:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:58:00,0,0,0,600.0,0,0,,0,554.3064629345008,554.3064629345008
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,554.3064629345008,554.3064629345008
02:00:00,2,1.5522180477710843,0,600.0,0,0.14705882352941177,:2343354338_4_0,0.0,554.3064629345008,554.3064629345008
02:01:00,2,1.536046849000908,0,600.0,0,0.12077294685990339,-563616188#0_0,0.0,554.3064629345008,554.3064629345008
02:02:00,2,1.4923963742847488,0,600.0,0,0.014122299110295156,225470253#1_0,0.0,554.3064629345008,554.3064629345008
02:03:00,2,1.5451950381029105,0,600.0,0,0.023299161230195712,-372396764#0_0,0.0,554.3064629345008,554.3064629345008
02:04:00,2,1.4379035254126422,0,600.0,0,0.13986013986013984,:2343357249_1_0,0.0,554.3064629345008,554.3064629345008
02:05:00,1,1.5952774238055825,0,480.0,1,0.026780931976432776,225470243#0_0,0.0,997.3883474121965,498.69417370609824
02:06:00,1,1.645297066628479,0,480.0,0,0.07299270072992702,1134398601#1_0,0.0,997.3883474121965,498.69417370609824
02:07:00,1,1.6439918058231615,0,480.0,0,0.05414185165132648,-225466081#1_0,0.0,997.3883474121965,498.69417370609824
02:08:00,1,1.468636959030553,0,480.0,0,0.006978854072161351,-1134398611_0,0.0,997.3883474121965,498.69417370609824
02:09:00,0,0,0,520.0,1,0,,0,1723.1349847035287,574.3783282345096
02:10:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:11:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:12:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:13:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:14:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:15:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:16:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:17:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:18:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:19:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:20:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:21:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:22:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:23:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:24:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:25:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:26:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:27:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:28:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:29:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:30:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:31:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:32:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:33:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:34:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:35:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:36:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:37:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:38:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:39:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:40:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:41:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:42:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:43:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:44:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:45:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:46:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:47:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:48:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:49:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:50:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:51:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:52:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:53:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:54:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:55:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:56:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:57:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:58:00,0,0,0,520.0,0,0,,0,1723.1349847035287,574.3783282345096
02:59:00,4,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1723.1349847035287,574.3783282345096
03:00:00,3,1.0599190145834891,0,405.0,1,0.15698587127158556,:10575648973_1_0,0.0,1723.1349847035287,430.7837461758822
03:01:00,3,1.1188772115140824,0,405.0,0,0.3067484662576687,:2342415677_6_0,0.0,1723.1349847035287,430.7837461758822
03:02:00,2,0.8723421854470583,0,360.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1881.3720567970245,376.2744113594049
03:03:00,2,0.954992158751985,0,360.0,0,0.024679170779861793,1046388837#0_0,0.0,1881.3720567970245,376.2744113594049
03:04:00,2,0.968738654673382,0,360.0,0,0.14285714285714285,:5599550287_8_0,0.0,1881.3720567970245,376.2744113594049
03:05:00,1,0.6502111187486475,0,360.0,1,0.01588057805304113,586002131#0_0,0.0,2185.7284714706548,364.2880785784425
03:06:00,1,0.6934827089907367,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,2185.7284714706548,364.2880785784425
03:07:00,1,0.7339935457630632,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2185.7284714706548,364.2880785784425
03:08:00,1,0.6016677882688547,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2185.7284714706548,364.2880785784425
03:09:00,1,0.635098050538897,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2185.7284714706548,364.2880785784425
03:10:00,0,0,0,402.85714285714283,1,0,,0,2593.370393986468,370.4814848552097
03:11:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:12:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:13:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:14:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:15:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:16:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:17:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:18:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:19:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:20:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:21:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:22:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:23:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:24:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:25:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:26:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:27:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:28:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:29:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:30:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:31:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:32:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:33:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:34:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:35:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:36:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:37:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:38:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:39:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:40:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:41:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:42:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:43:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:44:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:45:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:46:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:47:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:48:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:49:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:50:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:51:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:52:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:53:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:54:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:55:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:56:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:57:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:58:00,0,0,0,402.85714285714283,0,0,,0,2593.370393986468,370.4814848552097
03:59:00,4,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2593.370393986468,370.4814848552097
04:00:00,4,0.8225853288637295,0,402.85714285714283,0,0.10121457489878542,:3428758088_9_0,0.0,2593.370393986468,370.4814848552097
04:01:00,3,0.7712863780116229,0,367.5,1,0.15698587127158556,:10575648973_1_0,0.0,2632.8523067323117,329.10653834153896
04:02:00,3,0.8557827233224206,0,367.5,0,0.1584786053882726,:9654224079_4_0,0.0,2632.8523067323117,329.10653834153896
04:03:00,3,0.8688433258727929,0,367.5,0,0.13717421124828533,:2342378344_1_0,0.0,2632.8523067323117,329.10653834153896
04:04:00,1,0.6982862539712228,0,354.0,2,0.11363636363636363,:2342415534_9_0,0.0,3027.2166379835685,302.7216637983569
04:05:00,1,0.6658248439810194,0,354.0,0,0.024195499637067505,225485336#2_0,0.0,3027.2166379835685,302.7216637983569
04:06:00,1,0.7244874476736416,0,354.0,0,0.014122299110295156,225470253#1_0,0.0,3027.2166379835685,302.7216637983569
04:07:00,1,0.694390727435038,0,354.0,0,0.014122299110295156,225470253#1_0,0.0,3027.2166379835685,302.7216637983569
04:08:00,1,0.7421638198040805,0,354.0,0,0.01588057805304113,586002131#0_0,0.0,3027.2166379835685,302.7216637983569
04:09:00,1,0.6852164447406743,0,354.0,0,0.01588057805304113,586002131#0_0,0.0,3027.2166379835685,302.7216637983569
04:10:00,1,0.7506377479147867,0,354.0,0,0.039401103230890466,565245611#1_0,0.0,3027.2166379835685,302.7216637983569
04:11:00,1,0.6638122418554001,0,354.0,0,0.004428109639994686,-372398472_0,0.0,3027.2166379835685,302.7216637983569
04:12:00,1,0.6809580075792584,0,354.0,0,0.004428109639994686,-372398472_0,0.0,3027.2166379835685,302.7216637983569
04:13:00,0,0,0,398.1818181818182,1,0,,0,3594.707357794814,326.79157798134673
04:14:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:15:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:16:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:17:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:18:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:19:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:20:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:21:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:22:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:23:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:24:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:25:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:26:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:27:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:28:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:29:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:30:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:31:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:32:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:33:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:34:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:35:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:36:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:37:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:38:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:39:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:40:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:41:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:42:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:43:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:44:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:45:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:46:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:47:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:48:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:49:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:50:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:51:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:52:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:53:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:54:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:55:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:56:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:57:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:58:00,0,0,0,398.1818181818182,0,0,,0,3594.707357794814,326.79157798134673
04:59:00,5,0.0,0,398.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,3594.707357794814,326.79157798134673
05:00:00,5,1.2081214158325964,0,398.1818181818182,0,0.13458950201884254,:2342378650_3_0,0.0,3594.707357794814,326.79157798134673
05:01:00,5,1.1918762268799914,0,398.1818181818182,0,0.14684287812041116,:2342415685_4_0,0.0,3594.707357794814,326.79157798134673
05:02:00,4,1.1462505967555638,0,380.0,1,0.03546099290780142,225571731_0,0.0,3730.205068151277,310.85042234593976
05:03:00,4,1.0234663178869972,0,380.0,0,0.35587188612099646,-372396764#4_0,0.0,3730.205068151277,310.85042234593976
05:04:00,4,1.075934714324487,0,380.0,0,0.16025641025641024,:2343354338_6_0,0.0,3730.205068151277,310.85042234593976
05:05:00,4,1.095580422677309,0,380.0,0,0.5555555555555556,-346382722#1_0,0.0,3730.205068151277,310.85042234593976
05:06:00,4,1.113468618066206,0,380.0,0,0.09871668311944717,-563602516_0,0.0,3730.205068151277,310.85042234593976
05:07:00,2,1.2049295951601846,0,394.2857142857143,2,0.2004008016032064,:5444491624_7_0,0.0,4512.22575093059,322.301839352185
05:08:00,2,1.107505802876192,0,394.2857142857143,0,0.09718172983479106,:2343337348_5_0,0.0,4512.22575093059,322.301839352185
05:09:00,2,1.0413291808276677,0,394.2857142857143,0,0.054824561403508776,225466100#5_0,0.0,4512.22575093059,322.301839352185
05:10:00,0,0,0,427.5,2,0,,0,5753.30822664552,359.581764165345
05:11:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:12:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:13:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:14:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:15:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:16:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:17:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:18:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:19:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:20:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:21:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:22:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:23:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:24:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:25:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:26:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:27:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:28:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:29:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:30:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:31:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
05:32:00,0,0,0,427.5,0,0,,0,5753.30822664552,359.581764165345
