Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6783190570180851,0,432.32142857142856,2,0.11627906976744186,:5431067234_0_0,0.0,78513.32902288779,350.50593313789193
01:19:00,4,0.6585166186078208,0,432.32142857142856,0,0.09871668311944717,-563602516_0,0.0,78513.32902288779,350.50593313789193
01:20:00,1,0.6080722933407572,0,443.2599118942731,3,0.006978854072161351,-1134398611_0,0.0,80783.77219122615,355.8756484194985
01:21:00,0,0,0,447.10526315789474,1,0,,0,81556.38000934638,357.70342109362446
01:22:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:23:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:24:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:25:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:26:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:27:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:28:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:29:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:30:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:31:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:32:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:33:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:34:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:35:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:36:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:37:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:38:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:39:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:40:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:41:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:42:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:43:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:44:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:45:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:46:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:47:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:48:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:49:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:50:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:51:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:52:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:53:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:54:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:55:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:56:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:57:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:58:00,0,0,0,447.10526315789474,0,0,,0,81556.38000934638,357.70342109362446
01:59:00,246,0.0,0,447.10526315789474,0,1.4049877063575695,-225470244#0_0,0.0,81556.38000934638,357.70342109362446
02:00:00,224,1.0111026634955718,8,413.04,22,4.507042253521127,:2342415633_7_0,4.0,81556.38000934638,326.22552003738554
02:01:00,215,1.053736669133507,5,402.85714285714283,9,5.0,-225466110#3_0,1.0,82068.42668110575,316.86651228226157
02:02:00,203,1.1159348146968633,2,392.9889298892989,12,1.0899182561307903,225470234#0_0,1.0,83474.75331618577,308.02491998592535
02:03:00,196,1.1391333895324944,0,389.136690647482,7,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,84395.68801971841,303.5816115817209
02:04:00,175,1.127933063519662,0,382.876254180602,21,0.5928853754940712,225470240#2_0,0.0,89295.73981733555,298.64795925530285
02:05:00,146,1.078801067058699,0,380.8536585365854,29,1.1111111111111112,-346382722#1_0,0.0,97831.43924375012,298.2665830602138
02:06:00,115,1.0374294627854797,0,384.2339832869081,31,0.684931506849315,:2342378480_2_0,0.0,109231.89316384569,304.2671118770075
02:07:00,89,0.9848058653354756,0,390.7012987012987,26,0.7117437722419929,-372396764#4_0,0.0,119677.8177273483,310.8514746164891
02:08:00,67,0.9553620366787557,0,398.7714987714988,22,0.30456852791878175,:1906841180_5_0,0.0,130008.77597202956,319.4318819951586
02:09:00,50,0.8585481597620341,0,406.83962264150944,17,0.5928853754940712,:3762625660_0_0,0.0,138771.56521155333,327.291427385739
02:10:00,32,0.824666707687554,0,417.14932126696834,18,0.2801120448179272,335766013#1_0,0.0,147863.4343048516,334.5326567983068
02:11:00,22,0.7650679699948597,0,423.8495575221239,10,0.13986013986013984,:2343357249_1_0,0.0,153335.84679716788,339.2385991087785
02:12:00,15,0.7101506139005566,0,429.281045751634,7,0.5555555555555556,-346382722#1_0,0.0,157216.76604783782,342.52018746805624
02:13:00,12,0.7382785699445479,0,431.94805194805195,3,0.35335689045936397,:2342415689_6_0,0.0,158687.63870473852,343.479737456144
02:14:00,9,0.6820552178045338,0,434.96774193548384,3,0.15698587127158556,:10575648973_1_0,0.0,160745.20653811056,345.68861621099046
02:15:00,7,0.6721741762074166,0,437.2162740899358,2,0.1584786053882726,:9654224079_4_0,0.0,161895.0664838158,346.6703779096698
02:16:00,6,0.6916432084553162,0,438.46153846153845,1,0.2242152466367713,1046388837#1_0,0.0,162469.08658025137,347.15616790652
02:17:00,5,0.6468994468534662,0,439.8294243070362,1,0.09871668311944717,-563602516_0,0.0,163147.75283700658,347.86301244564305
02:18:00,3,0.7016773252030651,0,442.80254777070064,2,0.10775862068965518,:5431067225_0_0,0.0,164528.41397983982,349.3172271334179
02:19:00,1,0.6762831049306938,0,446.00422832980973,2,0.035448422545196735,-1134398596#0_0,0.0,165955.97702264812,350.85830237346323
02:20:00,1,0.7091860946302587,0,446.00422832980973,0,0.006978854072161351,-1134398611_0,0.0,165955.97702264812,350.85830237346323
02:21:00,0,0,0,447.8481012658228,1,0,,0,166718.79136473153,351.7274079424716
02:22:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:23:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:24:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:25:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:26:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:27:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:28:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:29:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:30:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:31:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:32:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:33:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:34:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:35:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:36:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:37:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:38:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:39:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:40:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:41:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:42:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:43:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:44:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:45:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:46:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:47:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:48:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:49:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:50:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:51:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:52:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:53:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:54:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:55:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:56:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:57:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:58:00,0,0,0,447.8481012658228,0,0,,0,166718.79136473153,351.7274079424716
02:59:00,220,0.0,0,447.8481012658228,0,2.3823704586063132,225466096#3_0,0.0,166718.79136473153,351.7274079424716
03:00:00,200,1.0373603098602602,8,432.14574898785423,20,5.0,-225470245#2_0,6.0,166718.79136473153,337.487431912412
03:01:00,193,1.1019018171740131,8,427.78443113772454,7,5.0,-225470245#2_0,4.0,167099.09074293217,333.5311192473696
03:02:00,180,1.1839607111158392,0,421.5175097276265,13,0.945179584120983,:8549651552_6_0,0.0,168574.6624200293,327.9662692996679
03:03:00,172,1.1896829234198718,0,418.735632183908,8,1.0416666666666667,-778437850_0,0.0,170121.99243609598,325.9042000691494
03:04:00,154,1.1465266282224622,1,414.77777777777777,18,2.0833333333333335,-225485362#1_0,1.0,174731.7742979095,323.5773598109435
03:05:00,127,1.1093558758682074,0,412.16931216931215,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,183760.35710926284,324.09234058071047
03:06:00,101,1.0401246582760981,0,412.51264755480605,26,1.075268817204301,-1134398600#2_0,0.0,193970.35168611576,327.10008716039755
03:07:00,79,0.992097106520355,0,414.9268292682927,22,0.7246376811594204,225446903#1_0,0.0,203414.5844336898,330.75542184339804
03:08:00,60,0.9636930284107439,0,418.67507886435334,19,0.2127659574468085,:12625990043_3_0,0.0,211529.73346314993,333.6431127179021
03:09:00,50,0.9208628350244554,0,421.49068322981367,10,5.0,-1134398602_0,0.0,217195.31033499778,337.2597986568288
03:10:00,36,0.8510720637097079,0,426.56534954407294,14,5.0,-1134398602_0,0.0,224669.66959641557,341.44326686385347
03:11:00,30,0.8796530195054838,0,429.2168674698795,6,5.0,-225466081#2_0,0.0,227889.0016633228,343.206327806209
03:12:00,16,0.8760841176242345,0,436.46017699115043,14,0.2242152466367713,1046388837#1_0,0.0,235941.97125670215,347.997007753248
03:13:00,12,0.8124852009540734,0,438.82697947214075,4,0.18761726078799248,:10575648965_6_0,0.0,238724.11169341323,350.03535438916896
03:14:00,8,0.7375875747883002,0,441.5160349854227,4,0.6329113924050632,:5602981520_2_0,0.0,241525.7172005052,352.07830495700466
03:15:00,7,0.7359633456809386,0,442.2707423580786,1,0.17271157167530224,:10575648972_5_0,0.0,242253.16316252743,352.62469164851154
03:16:00,3,0.6743428792669833,0,445.6150506512301,4,0.16501650165016502,:2342205389_1_0,0.0,244744.55018238715,354.18892935222453
03:17:00,1,0.5785727689804152,0,447.4458874458874,2,0.1584786053882726,:9654224079_4_0,0.0,246175.33293982444,355.2313606635273
03:18:00,1,0.5860138264402847,0,447.4458874458874,0,0.13717421124828533,:2342378344_1_0,0.0,246175.33293982444,355.2313606635273
03:19:00,0,0,0,448.53025936599425,1,0,,0,246874.42140628732,355.72683199753214
03:20:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:21:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:22:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:23:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:24:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:25:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:26:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:27:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:28:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:29:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:30:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:31:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:32:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:33:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:34:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:35:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:36:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:37:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:38:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:39:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:40:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:41:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:42:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:43:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:44:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:45:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:46:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:47:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:48:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:49:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:50:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:51:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:52:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:53:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:54:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:55:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:56:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:57:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:58:00,0,0,0,448.53025936599425,0,0,,0,246874.42140628732,355.72683199753214
03:59:00,248,0.0,0,448.53025936599425,0,1.429422275163788,225466096#3_0,0.0,246874.42140628732,355.72683199753214
04:00:00,219,1.0346462401545788,9,432.9460580912863,29,5.0,-225466110#3_0,3.0,246874.42140628732,341.4583975190696
04:01:00,206,1.063840880685239,14,427.41847826086956,13,4.9079754601226995,:2342415677_6_0,9.0,247657.62462736285,336.4913378089169
04:02:00,192,1.1844197407589334,0,422.8,14,1.2578616352201257,-225470357#2_0,0.0,249183.668568518,332.2448914246907
04:03:00,179,1.1667704431869512,0,419.68545216251636,13,5.0,-180244645_0,0.0,251672.12127471942,329.8455062578236
04:04:00,158,1.134335368538076,0,416.4795918367347,21,0.8928571428571428,-372396764#6_0,0.0,257351.0360633293,328.25387252975673
04:05:00,134,1.0919943961661307,0,414.8019801980198,24,0.4243281471004243,:2342378567_0_0,0.0,264858.34768531425,327.7949847590523
04:06:00,103,1.0367535262113652,0,414.99404052443384,31,5.0,-225470265#1_0,0.0,276656.50433649286,329.74553556197003
04:07:00,75,0.9947887271517843,0,417.0934256055363,28,0.5300353356890459,:2342415689_6_0,0.0,287786.27522533474,331.9334200984253
04:08:00,58,0.941422059812634,0,419.4570135746606,17,5.0,-225466081#2_0,0.0,295866.0378263769,334.6900880388879
04:09:00,37,0.9097377046525358,0,423.646408839779,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,305827.13022605295,337.9305306365226
04:10:00,27,0.8624678913551074,0,426.2295081967213,10,0.3205128205128205,:2343354338_6_0,0.0,311205.83377308166,340.1156653257723
04:11:00,22,0.8170061969679717,0,427.82608695652175,5,0.38759689922480617,225485340#1_0,0.0,314284.86970279156,341.61398880738216
04:12:00,17,0.7885817412764433,0,429.72972972972974,5,0.24630541871921185,:10575648970_0_0,0.0,317054.5044682023,342.7616264521106
04:13:00,10,0.7642105280247218,0,432.81115879828326,7,0.1440922190201729,:2342415492_0_0,0.0,320914.7685059348,344.3291507574408
04:14:00,6,0.7662137647098252,0,434.8076923076923,4,0.10526315789473684,225470243#1_0,0.0,323298.85643752106,345.4047611511977
04:15:00,4,0.6698436021123336,0,435.9275053304904,2,0.16501650165016502,:2342205389_1_0,0.0,324788.58606790093,346.2564883453102
04:16:00,3,0.6812914198847642,0,436.5495207667732,1,0.4444444444444444,-1134398600#1_0,0.0,325379.7613303507,346.51731771070365
04:17:00,3,0.7222397315262992,0,436.5495207667732,0,0.13717421124828533,:2342378344_1_0,0.0,325379.7613303507,346.51731771070365
04:18:00,2,0.6964473693897972,0,437.29787234042556,1,0.054824561403508776,225466100#5_0,0.0,326070.23585557897,346.8832296335946
04:19:00,1,0.6785524353843606,0,438.10839532412325,1,0.006978854072161351,-1134398611_0,0.0,326768.9403471326,347.25710982692095
04:20:00,0,0,0,438.9808917197452,1,0,,0,327529.20632007753,347.6955481104857
04:21:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:22:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:23:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:24:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:25:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:26:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:27:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:28:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:29:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:30:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:31:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:32:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:33:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:34:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:35:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:36:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:37:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:38:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:39:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:40:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:41:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:42:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:43:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:44:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:45:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:46:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:47:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:48:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:49:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:50:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:51:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:52:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:53:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:54:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:55:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:56:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:57:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:58:00,0,0,0,438.9808917197452,0,0,,0,327529.20632007753,347.6955481104857
04:59:00,249,0.0,0,438.9808917197452,0,1.7272185824895772,225466096#3_0,0.0,327529.20632007753,347.6955481104857
