Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7489852518632347,0,400.4145077720207,0,0.07225433526011561,:2342378636_8_0,0.0,60501.34769935584,313.4784854888904
01:19:00,1,0.7398945832334716,0,400.4145077720207,0,0.006978854072161351,-1134398611_0,0.0,60501.34769935584,313.4784854888904
01:20:00,0,0,0,404.8453608247423,1,0,,0,61275.25972921964,315.85185427432805
01:21:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:22:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:23:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:24:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:25:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:26:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:27:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:28:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:29:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:30:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:31:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:32:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:33:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:34:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:35:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:36:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:37:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:38:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:39:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:40:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:41:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:42:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:43:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:44:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:45:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:46:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:47:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:48:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:49:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:50:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:51:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:52:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:53:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:54:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:55:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:56:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:57:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:58:00,0,0,0,404.8453608247423,0,0,,0,61275.25972921964,315.85185427432805
01:59:00,242,0.0,0,404.8453608247423,0,1.9058963668850508,225466096#3_0,0.0,61275.25972921964,315.85185427432805
02:00:00,219,0.9924906538029481,6,368.29493087557603,23,2.2535211267605635,:2342415633_7_0,3.0,61275.25972921964,282.37446879824716
02:01:00,210,1.0414254236741365,11,358.4070796460177,9,4.9079754601226995,:2342415677_6_0,3.0,61779.79426291181,273.36192151730893
02:02:00,199,1.1517238450969847,0,350.126582278481,11,5.0,1134398601#2_0,0.0,62950.21907121314,265.61273869710186
02:03:00,191,1.152508819692879,0,346.53061224489795,8,5.0,-180244645_0,0.0,64349.48288270585,262.6509505416565
02:04:00,178,1.1284449997389416,0,344.1860465116279,13,3.571428571428571,:2342378668_2_0,0.0,67611.21025032175,262.0589544586114
02:05:00,158,1.0982679385180352,0,345.32374100719426,20,5.0,-180244645_0,0.0,73898.47988010953,265.8218700723364
02:06:00,132,1.0667806002946798,0,351.7105263157895,26,5.0,-225466110#3_0,0.0,83310.35405628862,274.0472172904231
02:07:00,89,0.9899144800566403,0,367.60806916426515,43,5.0,-225466110#3_0,0.0,101703.69697677922,293.09422759878737
02:08:00,74,0.9379385456364984,0,374.7513812154696,15,5.0,-225466081#3_0,0.0,109319.91728080904,301.9887217701907
02:09:00,58,0.9340088771236068,0,384.2857142857143,16,0.6329113924050632,:5602981520_2_0,0.0,117205.34790283183,310.06705794399954
02:10:00,45,0.857951010690189,0,393.4526854219949,13,5.0,-225466110#3_0,0.0,124653.91373727484,318.80796352244204
02:11:00,31,0.8044285801797452,0,404.74074074074076,14,0.2306805074971165,563616188#3_0,0.0,133042.49033604577,328.4999761383846
02:12:00,23,0.7488433539772972,0,412.0096852300242,8,0.3021148036253776,-335765998_0,0.0,137850.71228592863,333.7789643727086
02:13:00,16,0.7440694248204526,0,419.14285714285717,7,0.2881844380403458,:2342415492_0_0,0.0,141603.8934711238,337.1521273121995
02:14:00,15,0.7443949538600411,0,420.28503562945366,1,0.27434842249657065,:2342378344_1_0,0.0,142246.01803489792,337.8765273988074
02:15:00,12,0.7480013834270607,0,424.10377358490564,3,0.33003300330033003,:2342205389_1_0,0.0,144212.35730598966,340.12348421223976
02:16:00,9,0.6868055182241714,0,428.2903981264637,3,0.7246376811594204,225446903#1_0,0.0,146203.84910150873,342.397773071449
02:17:00,5,0.7178867658437705,0,434.338747099768,4,0.437636761487965,:3428765298_4_0,0.0,149152.2843722592,346.0609846224111
02:18:00,3,0.6563662239303264,0,437.59815242494227,2,0.11627906976744186,:5431067234_0_0,0.0,150528.31346582773,347.64044680329727
02:19:00,3,0.7028724631171331,0,437.59815242494227,0,0.10775862068965518,:5431067225_0_0,0.0,150528.31346582773,347.64044680329727
02:20:00,2,0.6225655756873368,0,439.4930875576037,1,0.11160714285714285,:2342378412_5_0,0.0,151276.56276079066,348.5635086654163
02:21:00,1,0.6207087401844238,0,441.51724137931035,1,0.006978854072161351,-1134398611_0,0.0,152045.96565279918,349.53095552367625
02:22:00,0,0,0,443.6697247706422,1,0,,0,152838.35549573132,350.54668691681496
02:23:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:24:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:25:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:26:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:27:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:28:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:29:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:30:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:31:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:32:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:33:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:34:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:35:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:36:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:37:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:38:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:39:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:40:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:41:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:42:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:43:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:44:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:45:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:46:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:47:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:48:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:49:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:50:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:51:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:52:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:53:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:54:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:55:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:56:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:57:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:58:00,0,0,0,443.6697247706422,0,0,,0,152838.35549573132,350.54668691681496
02:59:00,257,0.0,0,443.6697247706422,0,1.9058963668850508,225466096#3_0,0.0,152838.35549573132,350.54668691681496
03:00:00,235,1.0004145234648987,10,425.2401746724891,22,8.333333333333334,:2342378532_2_0,1.0,152838.35549573132,333.7081997723391
03:01:00,226,1.0523255009870973,7,419.3576017130621,9,5.0,-225470245#2_0,2.0,153391.2449942607,328.46091005195007
03:02:00,215,1.1459290414880674,0,413.8493723849372,11,1.2345679012345678,-225470358#2_0,0.0,154545.3803749905,323.3166953451684
03:03:00,201,1.158556115871217,1,408.9024390243902,14,1.2345679012345678,-225470358#2_0,1.0,156630.4750028407,318.35462398951364
03:04:00,179,1.1414521554198738,0,404.24124513618676,22,1.0416666666666667,:2342566260_0_0,0.0,161909.52003215445,314.99906621041725
03:05:00,155,1.0943402521026029,0,402.26765799256503,24,0.5300353356890459,:2342415689_6_0,0.0,169851.71840650198,315.7095137667323
03:06:00,131,1.0590089214056806,0,403.02491103202846,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,178667.37214551997,317.9134735685409
03:07:00,103,0.9905887274439196,0,406.6779661016949,28,0.4444444444444444,-1134398600#1_0,0.0,190374.15511890705,322.6680595235713
03:08:00,78,0.951987849318294,0,412.0975609756098,25,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,202311.689120873,328.9620961315008
03:09:00,57,0.8812792058549218,0,418.3018867924528,21,0.3205128205128205,:2343354338_6_0,0.0,213499.04076756255,335.6903156722681
03:10:00,48,0.8531538274930469,0,421.6744186046512,9,0.3454231433506045,:10575648972_5_0,0.0,217748.05791172603,337.59388823523415
03:11:00,34,0.8421736576345107,0,428.01213960546283,14,0.3424657534246575,:2342378480_2_0,0.0,225203.01704736962,341.7344719990434
03:12:00,24,0.8318002286246355,0,433.27354260089686,10,0.20304568527918782,:1906841180_5_0,0.0,230774.80010801062,344.9548581584613
03:13:00,15,0.7305214228269542,0,438.6725663716814,9,0.08034279592929833,225470243#0_0,0.0,236513.20125310787,348.8395298718405
03:14:00,11,0.7222496263692796,0,441.3782991202346,4,0.10526315789473684,225470243#1_0,0.0,239037.1871407932,350.4944092973507
03:15:00,8,0.7161703704328788,0,443.64963503649636,3,0.6329113924050632,:5602981520_2_0,0.0,240988.8249019136,351.80850350644323
03:16:00,6,0.6673520039786988,0,445.32751091703057,2,0.10362694300518134,:2343337348_6_0,0.0,242338.2449753429,352.74853708201294
03:17:00,4,0.6862101782825101,0,447.1698113207547,2,5.0,-225466081#3_0,0.0,243597.999729388,353.5529749337997
03:18:00,4,0.6755424361317097,0,447.1698113207547,0,0.1984126984126984,-1134398596#1_0,0.0,243597.999729388,353.5529749337997
03:19:00,2,0.6759428308344337,0,449.3487698986975,2,0.10775862068965518,:5431067225_0_0,0.0,245024.29355534274,354.5937678080213
03:20:00,1,0.6561811546668097,0,450.5202312138728,1,0.006978854072161351,-1134398611_0,0.0,245781.3131513632,355.17530802220114
03:21:00,1,0.6905101166902682,0,450.5202312138728,0,0.006978854072161351,-1134398611_0,0.0,245781.3131513632,355.17530802220114
03:22:00,0,0,0,451.86147186147184,1,0,,0,246553.02808431452,355.7763753020412
03:23:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:24:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:25:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:26:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:27:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:28:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:29:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:30:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:31:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:32:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:33:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:34:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:35:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:36:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:37:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:38:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:39:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:40:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:41:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:42:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:43:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:44:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:45:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:46:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:47:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:48:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:49:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:50:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:51:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:52:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:53:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:54:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:55:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:56:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:57:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:58:00,0,0,0,451.86147186147184,0,0,,0,246553.02808431452,355.7763753020412
03:59:00,233,0.0,0,451.86147186147184,0,2.0250148898153664,225466096#3_0,0.0,246553.02808431452,355.7763753020412
04:00:00,199,1.0414176138772098,7,433.53507565337003,34,3.3802816901408455,:2342415633_7_0,1.0,246553.02808431452,339.13759021226207
04:01:00,193,1.1347172985242078,1,430.968622100955,6,10.0,-225470245#2_0,2.0,246873.16133887315,336.7983101485309
04:02:00,189,1.1433371519202573,1,429.60651289009496,4,1.6949152542372883,-225470242#0_0,1.0,247320.06013131447,335.5767437331268
04:03:00,174,1.1579718387381244,0,425.8244680851064,15,0.4566210045662101,:1906841229_3_0,0.0,249860.99265793167,332.26195832171766
04:04:00,162,1.1439969637029512,0,423.848167539267,12,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,252695.18502317686,330.75285997798017
04:05:00,132,1.1087633998403303,0,421.4357682619647,30,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,262353.4981988488,330.4200229204645
04:06:00,102,1.0634118316213406,0,421.38349514563106,30,0.7183908045977011,-372396764#3_0,0.0,273495.5218176405,331.9120410408259
04:07:00,71,0.9737085073226142,0,423.50877192982455,31,2.0833333333333335,-225485362#1_0,0.0,286879.8265152078,335.5319608365004
04:08:00,55,0.9073713116195321,0,425.6486796785304,16,0.3484320557491289,-225470250#1_0,0.0,295122.32711801166,338.83160403904895
04:09:00,42,0.8733200461043948,0,428.2126696832579,13,0.23809523809523808,563616188#1_0,0.0,301390.7630466468,340.93977720208915
04:10:00,33,0.8299423505091295,0,430.548712206047,9,0.3952569169960475,225470240#2_0,0.0,305908.0840015168,342.5622441226392
04:11:00,29,0.8413299430618404,0,431.83946488294316,4,0.24630541871921185,:10575648970_0_0,0.0,307994.28522291535,343.36040716044073
04:12:00,20,0.7872173380844001,0,435.29801324503313,9,0.24630541871921185,:10575648970_0_0,0.0,313515.3128637545,346.0433916818483
04:13:00,14,0.7458595231315025,0,437.9605263157895,6,0.24125452352231608,:2342576027_6_0,0.0,317075.9721112901,347.6710220518532
04:14:00,11,0.7581103408632763,0,439.4754098360656,3,0.14430014430014432,:2342378714_0_0,0.0,318729.48097191344,348.3382305703972
04:15:00,6,0.7606833781136174,0,442.30434782608694,5,0.17271157167530224,:5602981520_12_0,0.0,321813.5167472355,349.7973008122125
04:16:00,3,0.7093798032790369,0,444.1820151679307,3,0.07225433526011561,:2342378636_8_0,0.0,323825.1166238085,350.83977965743065
04:17:00,1,0.7822384482032761,0,445.5567567567568,2,0.006978854072161351,-1134398611_0,0.0,325096.1252302697,351.45527051921044
04:18:00,0,0,0,446.30669546436286,1,0,,0,325860.37630984787,351.9010543302893
04:19:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:20:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:21:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:22:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:23:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:24:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:25:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:26:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:27:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:28:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:29:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:30:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:31:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:32:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:33:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:34:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:35:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:36:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:37:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:38:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:39:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:40:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:41:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:42:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:43:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:44:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:45:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:46:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:47:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:48:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:49:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:50:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:51:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:52:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:53:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:54:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:55:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:56:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:57:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
04:58:00,0,0,0,446.30669546436286,0,0,,0,325860.37630984787,351.9010543302893
