Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:30:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:31:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:32:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:33:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:34:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:35:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:36:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:37:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:38:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:39:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:40:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:41:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:42:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:43:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:44:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:45:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:46:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:47:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:48:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:49:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:50:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:51:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:52:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:53:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:54:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:55:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:56:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:57:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:58:00,0,0,0,150.0,0,0,,0,165.39797635979548,82.69898817989774
01:59:00,4,0.0,0,150.0,0,0.11911852293031568,225466096#3_0,0.0,165.39797635979548,82.69898817989774
02:00:00,4,1.3809260819086484,0,150.0,0,0.10309278350515465,:2342576027_4_0,0.0,165.39797635979548,82.69898817989774
02:01:00,4,1.356433278538978,0,150.0,0,0.07092198581560284,225571731_0,0.0,165.39797635979548,82.69898817989774
02:02:00,4,1.3385107081273289,0,150.0,0,0.21413276231263384,:2342566230_4_0,0.0,165.39797635979548,82.69898817989774
02:03:00,3,1.6687774358161092,0,180.0,1,0.07639419404125286,225470236#0_0,0.0,274.5811334195391,91.52704447317971
02:04:00,2,1.5108655507827076,0,210.0,1,0.039401103230890466,565245611#1_0,0.0,602.2736953267294,150.56842383168234
02:05:00,2,1.5713173100450761,0,210.0,0,0.008856219279989372,-372398472_0,0.0,602.2736953267294,150.56842383168234
02:06:00,0,0,0,280.0,2,0,,0,1645.2927131923739,274.215452198729
02:07:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:08:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:09:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:10:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:11:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:12:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:13:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:14:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:15:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:16:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:17:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:18:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:19:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:20:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:21:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:22:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:23:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:24:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:25:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:26:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:27:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:28:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:29:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:30:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:31:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:32:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:33:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:34:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:35:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:36:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:37:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:38:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:39:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:40:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:41:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:42:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:43:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:44:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:45:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:46:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:47:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:48:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:49:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:50:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:51:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:52:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:53:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:54:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:55:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:56:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:57:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:58:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
02:59:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:00:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:01:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:02:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:03:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:04:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:05:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:06:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:07:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:08:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:09:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:10:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:11:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:12:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:13:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:14:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:15:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:16:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:17:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:18:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:19:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:20:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:21:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:22:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:23:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:24:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:25:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:26:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:27:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:28:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:29:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:30:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:31:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:32:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:33:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:34:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:35:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:36:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:37:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:38:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:39:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:40:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:41:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:42:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:43:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:44:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:45:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:46:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:47:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:48:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:49:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:50:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:51:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:52:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:53:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:54:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:55:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:56:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:57:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:58:00,0,0,0,280.0,0,0,,0,1645.2927131923739,274.215452198729
03:59:00,3,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1645.2927131923739,274.215452198729
04:00:00,3,0.9883636530703398,0,280.0,0,0.14684287812041116,:10575648984_6_0,0.0,1645.2927131923739,274.215452198729
04:01:00,3,1.0247639520787761,0,280.0,0,0.14684287812041116,:2342415685_4_0,0.0,1645.2927131923739,274.215452198729
04:02:00,2,0.9092587801888206,0,265.7142857142857,1,0.08038585209003216,:2342378714_32_0,0.0,1768.9187831434967,252.70268330621383
04:03:00,2,0.876937910914142,0,265.7142857142857,0,0.16891891891891891,225470234#3_0,0.0,1768.9187831434967,252.70268330621383
04:04:00,1,0.9593068937340087,0,270.0,1,0.1392757660167131,:2342415540_9_0,0.0,1914.9200490182304,239.3650061272788
04:05:00,1,0.9338543617864051,0,270.0,0,0.014122299110295156,225470253#1_0,0.0,1914.9200490182304,239.3650061272788
04:06:00,1,0.9686431453232355,0,270.0,0,0.01588057805304113,586002131#0_0,0.0,1914.9200490182304,239.3650061272788
04:07:00,1,0.9696183674612188,0,270.0,0,0.01588057805304113,586002131#0_0,0.0,1914.9200490182304,239.3650061272788
04:08:00,1,0.8914731350474112,0,270.0,0,0.004428109639994686,-372398472_0,0.0,1914.9200490182304,239.3650061272788
04:09:00,1,0.9082251717061958,0,270.0,0,0.004428109639994686,-372398472_0,0.0,1914.9200490182304,239.3650061272788
04:10:00,0,0,0,313.3333333333333,1,0,,0,2485.118537573299,276.1242819525888
04:11:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:12:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:13:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:14:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:15:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:16:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:17:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:18:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:19:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:20:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:21:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:22:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:23:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:24:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:25:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:26:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:27:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:28:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:29:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:30:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:31:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:32:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:33:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:34:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:35:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:36:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:37:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:38:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:39:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:40:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:41:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:42:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:43:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:44:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:45:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:46:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:47:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:48:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:49:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:50:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:51:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:52:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:53:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:54:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:55:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:56:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:57:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:58:00,0,0,0,313.3333333333333,0,0,,0,2485.118537573299,276.1242819525888
04:59:00,2,0.0,0,313.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2485.118537573299,276.1242819525888
05:00:00,1,1.0648320013697887,0,288.0,1,0.11185682326621925,:2342445493_16_0,0.0,2485.118537573299,248.5118537573299
05:01:00,1,1.0180331245455223,0,288.0,0,0.07262164124909223,225470358#0_0,0.0,2485.118537573299,248.5118537573299
05:02:00,1,1.1342493688348159,0,288.0,0,0.024195499637067505,225485336#2_0,0.0,2485.118537573299,248.5118537573299
05:03:00,1,0.9287023487049342,0,288.0,0,0.014122299110295156,225470253#1_0,0.0,2485.118537573299,248.5118537573299
05:04:00,1,0.9682326517253006,0,288.0,0,0.07639419404125286,225470236#0_0,0.0,2485.118537573299,248.5118537573299
05:05:00,1,1.0799979175593846,0,288.0,0,0.01588057805304113,586002131#0_0,0.0,2485.118537573299,248.5118537573299
05:06:00,1,0.9615721603132986,0,288.0,0,0.004428109639994686,-372398472_0,0.0,2485.118537573299,248.5118537573299
05:07:00,1,1.0472481114996277,0,288.0,0,0.004428109639994686,-372398472_0,0.0,2485.118537573299,248.5118537573299
05:08:00,0,0,0,310.90909090909093,1,0,,0,2970.0903716040148,270.00821560036496
05:09:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:10:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:11:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:12:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:13:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:14:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:15:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:16:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:17:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:18:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:19:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:20:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:21:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:22:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:23:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:24:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:25:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:26:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:27:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:28:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:29:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:30:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:31:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:32:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:33:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:34:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:35:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:36:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:37:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:38:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:39:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:40:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:41:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:42:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:43:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:44:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:45:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
05:46:00,0,0,0,310.90909090909093,0,0,,0,2970.0903716040148,270.00821560036496
