Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:27:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:28:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:29:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:30:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:31:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:32:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:33:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:34:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:35:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:36:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:37:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:38:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:39:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:40:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:41:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:42:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:43:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:44:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:45:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:46:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:47:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:48:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:49:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:50:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:51:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:52:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:53:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:54:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:55:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:56:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:57:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:58:00,0,0,0,450.0,0,0,,0,739.594515784392,369.797257892196
01:59:00,5,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,739.594515784392,369.797257892196
02:00:00,5,1.239196158306514,0,450.0,0,0.1694915254237288,:2342415509_1_0,0.0,739.594515784392,369.797257892196
02:01:00,4,1.2418549867601842,0,340.0,1,0.16891891891891891,-225470234#3_0,0.0,819.4079753063216,273.13599176877386
02:02:00,3,1.1075442474772188,0,300.0,1,0.13908205841446453,:2342417427_0_0,0.0,955.8007586286205,238.95018965715514
02:03:00,3,1.2262946311270424,0,300.0,0,0.24449877750611249,:2342415516_3_0,0.0,955.8007586286205,238.95018965715514
02:04:00,2,1.0794596294131642,0,300.0,1,0.21413276231263384,:2342566230_4_0,0.0,1261.9397842478288,252.38795684956577
02:05:00,2,1.0222037639940145,0,300.0,0,0.10493179433368312,:9941998815_1_0,0.0,1261.9397842478288,252.38795684956577
02:06:00,2,1.0159734544592895,0,300.0,0,0.3389830508474576,:2342415495_4_0,0.0,1261.9397842478288,252.38795684956577
02:07:00,1,0.7917346516470197,0,330.0,1,0.01588057805304113,586002131#0_0,0.0,1718.368107348763,286.39468455812715
02:08:00,1,0.7775591641118813,0,330.0,0,0.039401103230890466,565245611#1_0,0.0,1718.368107348763,286.39468455812715
02:09:00,1,0.7803990154655203,0,330.0,0,0.004428109639994686,-372398472_0,0.0,1718.368107348763,286.39468455812715
02:10:00,1,0.6911311821247597,0,330.0,0,0.004428109639994686,-372398472_0,0.0,1718.368107348763,286.39468455812715
02:11:00,1,0.7256567285289399,0,330.0,0,0.004428109639994686,-372398472_0,0.0,1718.368107348763,286.39468455812715
02:12:00,0,0,0,394.2857142857143,1,0,,0,2260.99326951697,322.9990385024243
02:13:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:14:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:15:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:16:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:17:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:18:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:19:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:20:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:21:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:22:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:23:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:24:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:25:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:26:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:27:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:28:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:29:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:30:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:31:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:32:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:33:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:34:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:35:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:36:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:37:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:38:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:39:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:40:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:41:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:42:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:43:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:44:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:45:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:46:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:47:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:48:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:49:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:50:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:51:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:52:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:53:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:54:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:55:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:56:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:57:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:58:00,0,0,0,394.2857142857143,0,0,,0,2260.99326951697,322.9990385024243
02:59:00,5,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,2260.99326951697,322.9990385024243
03:00:00,4,1.1867878912221723,0,352.5,1,0.13458950201884254,:2342378650_3_0,0.0,2260.99326951697,282.62415868962125
03:01:00,4,1.0797278520872198,0,352.5,0,0.2232142857142857,:2342378557_3_0,0.0,2260.99326951697,282.62415868962125
03:02:00,4,1.1694431699873813,0,352.5,0,0.12077294685990339,-563616188#0_0,0.0,2260.99326951697,282.62415868962125
03:03:00,4,1.154992648291318,0,352.5,0,0.1524390243902439,:3762648117_2_0,0.0,2260.99326951697,282.62415868962125
03:04:00,4,1.1049196158922545,0,352.5,0,0.11627906976744186,:5431067234_0_0,0.0,2260.99326951697,282.62415868962125
03:05:00,3,1.0125247022654689,0,353.3333333333333,1,0.017642907551164433,225470252#1_0,0.0,2676.12840115045,297.3476001278278
03:06:00,2,0.9524213210541097,0,360.0,1,0.046446818392940084,225466115#3_0,0.0,3024.47537513095,302.44753751309497
03:07:00,2,0.9434294806913714,0,360.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,3024.47537513095,302.44753751309497
03:08:00,2,1.039770508869768,0,360.0,0,0.12062726176115804,:2342576027_6_0,0.0,3024.47537513095,302.44753751309497
03:09:00,2,0.8691711322398816,0,360.0,0,0.05952380952380952,:2342378689_3_0,0.0,3024.47537513095,302.44753751309497
03:10:00,0,0,0,410.0,2,0,,0,4022.69336963504,335.22444746958666
03:11:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:12:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:13:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:14:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:15:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:16:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:17:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:18:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:19:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:20:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:21:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:22:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:23:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:24:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:25:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:26:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:27:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:28:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:29:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:30:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:31:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:32:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:33:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:34:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:35:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:36:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:37:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:38:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:39:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:40:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:41:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:42:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:43:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:44:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:45:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:46:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:47:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:48:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:49:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:50:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:51:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:52:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:53:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:54:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:55:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:56:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:57:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:58:00,0,0,0,410.0,0,0,,0,4022.69336963504,335.22444746958666
03:59:00,4,0.0,0,410.0,0,0.11911852293031568,225466096#3_0,0.0,4022.69336963504,335.22444746958666
04:00:00,4,1.2694766377348128,0,410.0,0,0.13458950201884254,:2342378650_3_0,0.0,4022.69336963504,335.22444746958666
04:01:00,4,1.2580904833575501,0,410.0,0,0.12077294685990339,-563616188#0_0,0.0,4022.69336963504,335.22444746958666
04:02:00,4,1.2483148342468233,0,410.0,0,0.3424657534246575,:2342378480_2_0,0.0,4022.69336963504,335.22444746958666
04:03:00,3,1.3195455303402261,0,396.9230769230769,1,0.2298850574712644,:2342378552_4_0,0.0,4174.600470015483,321.12311307811405
04:04:00,3,1.2691582250368691,0,396.9230769230769,0,0.016688918558077435,-225470252#1_0,0.0,4174.600470015483,321.12311307811405
04:05:00,3,1.2705225129150373,0,396.9230769230769,0,0.10626992561105207,:12625990039_3_0,0.0,4174.600470015483,321.12311307811405
04:06:00,3,1.2768440277068533,0,396.9230769230769,0,0.03987240829346093,-586413254#0_0,0.0,4174.600470015483,321.12311307811405
04:07:00,2,1.1298716995729998,0,402.85714285714283,1,0.10460251046025104,:8549651552_0_0,0.0,4625.00977161037,330.3578408293121
04:08:00,1,0.9698214723252306,0,412.0,1,0.10638297872340426,:12625990043_3_0,0.0,5303.007809155375,353.53385394369167
04:09:00,0,0,0,423.75,1,0,,0,5742.430485872898,358.90190536705614
04:10:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:11:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:12:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:13:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:14:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:15:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:16:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:17:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:18:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:19:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:20:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:21:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:22:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:23:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:24:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:25:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:26:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:27:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:28:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:29:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:30:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:31:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:32:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:33:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:34:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:35:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:36:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:37:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:38:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:39:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:40:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:41:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:42:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:43:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:44:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:45:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:46:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:47:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:48:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:49:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:50:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:51:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:52:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:53:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:54:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:55:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:56:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:57:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:58:00,0,0,0,423.75,0,0,,0,5742.430485872898,358.90190536705614
04:59:00,2,0.0,0,423.75,0,0.049431537320810674,-225466110#2_0,0.0,5742.430485872898,358.90190536705614
05:00:00,1,1.0148029290143223,0,402.3529411764706,1,0.032981530343007916,225466085_0,0.0,5742.430485872898,337.7900285807587
05:01:00,1,1.1090043471899897,0,402.3529411764706,0,0.2232142857142857,:2342378557_3_0,0.0,5742.430485872898,337.7900285807587
05:02:00,1,1.091057565058704,0,402.3529411764706,0,0.04595588235294117,-225470244#4_0,0.0,5742.430485872898,337.7900285807587
05:03:00,1,1.2107718860873096,0,402.3529411764706,0,0.022381378692927483,-225470244#2_0,0.0,5742.430485872898,337.7900285807587
05:04:00,1,1.1394394049233691,0,402.3529411764706,0,0.0349283967865875,-225470244#1_0,0.0,5742.430485872898,337.7900285807587
05:05:00,1,1.2100251783856564,0,402.3529411764706,0,0.011708230886313079,-225470244#0_0,0.0,5742.430485872898,337.7900285807587
05:06:00,0,0,0,403.3333333333333,1,0,,0,6092.133294074355,338.4518496707975
05:07:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:08:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:09:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:10:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:11:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:12:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:13:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:14:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:15:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:16:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:17:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:18:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:19:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:20:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:21:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:22:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:23:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:24:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:25:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:26:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:27:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:28:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:29:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:30:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:31:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:32:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:33:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:34:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:35:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:36:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:37:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
05:38:00,0,0,0,403.3333333333333,0,0,,0,6092.133294074355,338.4518496707975
