Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:28:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:29:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:30:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:31:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:32:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:33:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:34:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:35:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:36:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:37:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:38:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:39:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:40:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:41:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:42:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:43:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:44:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:45:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:46:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:47:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:48:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:49:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:50:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:51:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:52:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:53:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:54:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:55:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:56:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:57:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:58:00,0,0,0,210.0,0,0,,0,769.1072698934697,192.27681747336743
01:59:00,1,0.0,0,210.0,0,0.049431537320810674,-225466110#2_0,0.0,769.1072698934697,192.27681747336743
02:00:00,1,1.8204162287977794,0,210.0,0,0.10395010395010396,:2342415566_13_0,0.0,769.1072698934697,192.27681747336743
02:01:00,0,0,0,192.0,1,0,,0,819.5799599503456,163.91599199006913
02:02:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:03:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:04:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:05:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:06:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:07:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:08:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:09:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:10:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:11:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:12:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:13:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:14:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:15:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:16:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:17:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:18:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:19:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:20:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:21:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:22:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:23:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:24:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:25:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:26:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:27:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:28:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:29:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:30:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:31:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:32:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:33:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:34:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:35:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:36:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:37:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:38:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:39:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:40:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:41:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:42:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:43:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:44:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:45:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:46:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:47:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:48:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:49:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:50:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:51:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:52:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:53:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:54:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:55:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:56:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:57:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:58:00,0,0,0,192.0,0,0,,0,819.5799599503456,163.91599199006913
02:59:00,5,0.0,0,192.0,0,0.11911852293031568,225466096#3_0,0.0,819.5799599503456,163.91599199006913
03:00:00,2,1.3163215163728474,0,142.5,3,0.10121457489878542,:3428758088_9_0,0.0,819.5799599503456,102.4474949937932
03:01:00,2,1.1555446741739557,0,142.5,0,0.03980891719745223,225486056_0,0.0,819.5799599503456,102.4474949937932
03:02:00,2,1.199802697979861,0,142.5,0,0.02523977788995457,-225446899#0_0,0.0,819.5799599503456,102.4474949937932
03:03:00,1,0.7006610336118553,0,153.33333333333334,1,0.020202020202020204,225446896#1_0,0.0,1091.0567978204435,121.22853309116039
03:04:00,1,0.601097983174517,0,153.33333333333334,0,0.020202020202020204,225446896#1_0,0.0,1091.0567978204435,121.22853309116039
03:05:00,1,0.6625990688637419,0,153.33333333333334,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,1091.0567978204435,121.22853309116039
03:06:00,1,0.6354961388095329,0,153.33333333333334,0,0.016688918558077435,-225470252#1_0,0.0,1091.0567978204435,121.22853309116039
03:07:00,1,0.637431162464168,0,153.33333333333334,0,0.009114939385653087,586413266#3_0,0.0,1091.0567978204435,121.22853309116039
03:08:00,1,0.6046244087639044,0,153.33333333333334,0,0.009114939385653087,586413266#3_0,0.0,1091.0567978204435,121.22853309116039
03:09:00,1,0.6659846789526532,0,153.33333333333334,0,0.009114939385653087,586413266#3_0,0.0,1091.0567978204435,121.22853309116039
03:10:00,1,0.6463775216581664,0,153.33333333333334,0,0.07374631268436578,563616187#1_0,0.0,1091.0567978204435,121.22853309116039
03:11:00,1,0.6572719171213918,0,153.33333333333334,0,0.10626992561105207,:12625990039_3_0,0.0,1091.0567978204435,121.22853309116039
03:12:00,1,0.619555952025231,0,153.33333333333334,0,0.11534025374855825,563616188#3_0,0.0,1091.0567978204435,121.22853309116039
03:13:00,1,0.6990032757377901,0,153.33333333333334,0,0.00880514220304658,920874877#0_0,0.0,1091.0567978204435,121.22853309116039
03:14:00,0,0,0,228.0,1,0,,0,1597.1155000800597,159.711550008006
03:15:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:16:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:17:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:18:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:19:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:20:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:21:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:22:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:23:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:24:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:25:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:26:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:27:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:28:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:29:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:30:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:31:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:32:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:33:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:34:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:35:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:36:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:37:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:38:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:39:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:40:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:41:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:42:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:43:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:44:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:45:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:46:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:47:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:48:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:49:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:50:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:51:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:52:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:53:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:54:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:55:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:56:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:57:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:58:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
03:59:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:00:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:01:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:02:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:03:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:04:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:05:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:06:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:07:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:08:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:09:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:10:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:11:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:12:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:13:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:14:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:15:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:16:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:17:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:18:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:19:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:20:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:21:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:22:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:23:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:24:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:25:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:26:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:27:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:28:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:29:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:30:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:31:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:32:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:33:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:34:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:35:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:36:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:37:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:38:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:39:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:40:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:41:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:42:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:43:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:44:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:45:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:46:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:47:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:48:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:49:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:50:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:51:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:52:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:53:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:54:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:55:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:56:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:57:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:58:00,0,0,0,228.0,0,0,,0,1597.1155000800597,159.711550008006
04:59:00,2,0.0,0,228.0,0,0.11911852293031568,225466096#3_0,0.0,1597.1155000800597,159.711550008006
05:00:00,2,1.832126074690366,0,228.0,0,0.10559662090813093,:2342415566_5_0,0.0,1597.1155000800597,159.711550008006
05:01:00,1,1.6255175842108665,0,218.1818181818182,1,0.1297016861219196,:2342205142_10_0,0.0,1689.371064095989,153.5791876450899
05:02:00,1,1.771767596607718,0,218.1818181818182,0,0.016688918558077435,-225470252#1_0,0.0,1689.371064095989,153.5791876450899
05:03:00,1,1.5448410273119257,0,218.1818181818182,0,0.009114939385653087,586413266#3_0,0.0,1689.371064095989,153.5791876450899
05:04:00,1,1.691519092639774,0,218.1818181818182,0,0.10638297872340426,:12625990043_3_0,0.0,1689.371064095989,153.5791876450899
05:05:00,0,0,0,230.0,1,0,,0,2127.0644952598827,177.25537460499024
05:06:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:07:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:08:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:09:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:10:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:11:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:12:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:13:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:14:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:15:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:16:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:17:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:18:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:19:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:20:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:21:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:22:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:23:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:24:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:25:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:26:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:27:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:28:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:29:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:30:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:31:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:32:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:33:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:34:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:35:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:36:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:37:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:38:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:39:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:40:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:41:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:42:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:43:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:44:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:45:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:46:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:47:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:48:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:49:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:50:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:51:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:52:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:53:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:54:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
05:55:00,0,0,0,230.0,0,0,,0,2127.0644952598827,177.25537460499024
