Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,404.22680412371136,1,0,,0,63023.63136873609,324.8640792202891
01:19:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:20:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:21:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:22:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:23:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:24:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:25:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:26:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:27:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:28:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:29:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:30:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:31:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:32:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:33:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:34:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:35:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:36:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:37:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:38:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:39:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:40:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:41:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:42:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:43:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:44:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:45:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:46:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:47:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:48:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:49:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:50:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:51:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:52:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:53:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:54:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:55:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:56:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:57:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:58:00,0,0,0,404.22680412371136,0,0,,0,63023.63136873609,324.8640792202891
01:59:00,242,0.0,0,404.22680412371136,0,1.9058963668850508,225466096#3_0,0.0,63023.63136873609,324.8640792202891
02:00:00,222,1.0099984449522255,9,372.05607476635515,20,8.333333333333334,:2342378532_2_0,17.0,63023.63136873609,294.5029503211967
02:01:00,210,1.0716821996237504,11,358.6725663716814,12,10.0,-225470245#2_0,5.0,63651.41928107736,281.64344814636
02:02:00,193,1.1672698090107678,1,346.17283950617286,17,1.2345679012345678,-225470358#2_0,1.0,65549.11326770904,269.74943731567504
02:03:00,178,1.1384973132405778,2,340.0,15,1.6949152542372883,-225470242#0_0,1.0,68180.12214834402,264.26403933466673
02:04:00,156,1.1198806639961048,0,336.85714285714283,22,0.5586592178770949,:2342378290_6_0,0.0,73586.19573922224,262.8078419257937
02:05:00,134,1.0775380944630601,0,338.5430463576159,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,80844.60690753114,267.6973738659971
02:06:00,111,1.034541887408308,0,344.3076923076923,23,5.0,-225466110#3_0,0.0,89184.02143611584,274.4123736495872
02:07:00,95,0.991566234228984,0,350.6744868035191,16,0.7246376811594204,225446903#1_0,0.0,96535.47078981764,283.09522225752977
02:08:00,78,0.9629979218967291,1,359.66480446927375,17,0.437636761487965,:3428765298_4_0,1.0,104344.30691983075,291.46454446880097
02:09:00,57,0.8923801336058635,1,372.98153034300793,21,0.4048582995951417,:5257043612_0_0,1.0,114826.50580115264,302.97231082098324
02:10:00,35,0.8496735185822089,0,388.7281795511222,22,0.3184713375796178,:3762648117_11_0,0.0,126400.21761385836,315.212512752764
02:11:00,27,0.8481267972371636,0,395.2078239608802,8,0.4444444444444444,-1134398600#1_0,0.0,130600.32350719166,319.3161943941116
02:12:00,19,0.7977051805376693,0,402.58992805755395,8,0.2188183807439825,:3428765298_4_0,0.0,135672.7845496881,325.3543993997317
02:13:00,15,0.7688937864417241,0,406.7458432304038,4,0.15698587127158556,:10575648973_1_0,0.0,137970.2031005714,327.72019738853066
02:14:00,10,0.7356676566190247,0,412.53521126760563,5,0.6329113924050632,:5602981520_2_0,0.0,140976.54455093291,330.93085575336363
02:15:00,9,0.7487577167837649,0,413.8173302107728,1,0.24630541871921185,:10575648970_0_0,0.0,141661.054971624,331.7589109405714
02:16:00,5,0.6855479410821343,0,419.4431554524362,4,0.1984126984126984,-1134398596#1_0,0.0,144433.63362169144,335.1128390294465
02:17:00,3,0.7399634782567502,0,422.49422632794455,2,0.07225433526011561,:2342378636_8_0,0.0,145740.98051868673,336.5842506205236
02:18:00,2,0.7445483829844256,0,424.147465437788,1,0.10493179433368312,:9941998815_1_0,0.0,146433.49868781815,337.40437485672385
02:19:00,1,0.6467125003129792,0,425.9310344827586,1,0.04221190375685943,372715931#0_0,0.0,147198.0905007831,338.3864149443289
02:20:00,1,0.6015093074432354,0,425.9310344827586,0,0.014232849416453173,563602514_0,0.0,147198.0905007831,338.3864149443289
02:21:00,0,0,0,427.9816513761468,1,0,,0,147978.96353636254,339.40129251459297
02:22:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:23:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:24:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:25:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:26:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:27:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:28:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:29:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:30:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:31:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:32:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:33:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:34:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:35:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:36:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:37:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:38:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:39:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:40:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:41:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:42:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:43:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:44:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:45:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:46:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:47:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:48:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:49:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:50:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:51:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:52:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:53:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:54:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:55:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:56:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:57:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:58:00,0,0,0,427.9816513761468,0,0,,0,147978.96353636254,339.40129251459297
02:59:00,257,0.0,0,427.9816513761468,0,1.9058963668850508,225466096#3_0,0.0,147978.96353636254,339.40129251459297
03:00:00,218,1.0839868797074566,4,397.7684210526316,39,3.943661971830986,:2342415633_7_0,3.0,147978.96353636254,311.5346600765527
03:01:00,211,1.1527808111492945,4,393.7344398340249,7,5.0,-225470245#2_0,3.0,148394.5117461691,307.8724310086496
03:02:00,198,1.1819694291250065,0,388.1212121212121,13,5.0,-180244645_0,0.0,149774.43354057884,302.5746132132906
03:03:00,181,1.1667202833196053,0,383.203125,17,5.0,-180244645_0,0.0,153296.3970575229,299.4070255029744
03:04:00,167,1.135854730474718,0,380.9885931558935,14,1.4423076923076923,:5599550287_5_0,0.0,156452.1318329783,297.43751299045306
03:05:00,142,1.1071631918731029,0,380.03629764065334,25,5.0,-225470265#1_0,0.0,164115.27549536573,297.8498647828779
03:06:00,114,1.0532313849108006,0,381.96891191709847,28,5.0,-225466110#3_0,0.0,175101.822518879,302.42110970445424
03:07:00,85,1.006606966752695,0,386.64473684210526,29,0.5194805194805194,:9654224079_1_0,0.0,187751.90249597293,308.80247121048177
03:08:00,64,0.9537415217935519,0,391.7647058823529,21,0.48661800486618,:2342205142_12_0,0.0,197866.34488879333,314.57288535579227
03:09:00,48,0.8739323021487797,0,396.93023255813955,16,0.3021148036253776,-335765998_0,0.0,206395.77687704514,319.9934525225506
03:10:00,31,0.8604602949835054,0,403.6858006042296,17,5.0,-225466110#3_0,0.0,214868.73864471994,324.5751339044108
03:11:00,23,0.8292348911172308,0,407.46268656716416,8,0.4444444444444444,-1134398600#1_0,0.0,219155.17765152582,327.0972800769042
03:12:00,17,0.7964859737601097,0,410.7692307692308,6,5.0,-1134398602_0,0.0,222694.40780144153,329.4295973394105
03:13:00,10,0.7247172893310553,0,415.1683748169839,7,0.2812939521800281,:5602981520_1_0,0.0,226818.7585286614,332.0918865719786
03:14:00,7,0.7677457156123175,0,417.2886297376093,3,0.18761726078799248,:10575648965_6_0,0.0,228638.688609969,333.2925489941239
03:15:00,6,0.7706025944925109,0,418.07860262008734,1,0.11160714285714285,:2342378412_5_0,0.0,229275.55414793143,333.734431074136
03:16:00,6,0.6980927294344254,0,418.07860262008734,0,0.23255813953488372,:5431067234_0_0,0.0,229275.55414793143,333.734431074136
03:17:00,5,0.6932028177355068,0,419.0406976744186,1,0.21551724137931036,:5431067225_0_0,0.0,230051.7459857478,334.37753776998227
03:18:00,2,0.7069902523210636,0,422.17076700434154,3,0.09871668311944717,-563602516_0,0.0,232174.02468668277,335.9971413700185
03:19:00,1,0.7019526537563076,0,423.29479768786126,1,0.04221190375685943,372715931#0_0,0.0,232910.9514089944,336.57651937715957
03:20:00,1,0.6801136157780661,0,423.29479768786126,0,0.10775862068965518,:5431067225_0_0,0.0,232910.9514089944,336.57651937715957
03:21:00,0,0,0,424.5887445887446,1,0,,0,233661.49169508636,337.1738696898793
03:22:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:23:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:24:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:25:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:26:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:27:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:28:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:29:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:30:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:31:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:32:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:33:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:34:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:35:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:36:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:37:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:38:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:39:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:40:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:41:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:42:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:43:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:44:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:45:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:46:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:47:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:48:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:49:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:50:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:51:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:52:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:53:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:54:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:55:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:56:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:57:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:58:00,0,0,0,424.5887445887446,0,0,,0,233661.49169508636,337.1738696898793
03:59:00,233,0.0,0,424.5887445887446,0,2.0250148898153664,225466096#3_0,0.0,233661.49169508636,337.1738696898793
04:00:00,212,1.0303831064000184,0,413.8655462184874,21,5.0,-225470245#2_0,0.0,233661.49169508636,327.25699116958873
04:01:00,199,1.064289571759411,7,408.6107290233838,13,5.0,-225470245#2_0,3.0,234306.87316659704,322.29281040797395
04:02:00,184,1.1460645406027095,0,403.989218328841,15,1.2345679012345678,-225470358#2_0,0.0,235902.50150168847,317.9278995979629
04:03:00,172,1.1409694429965307,0,401.37931034482756,12,0.790513833992095,225470240#2_0,0.0,237840.28188537422,315.4380396357748
04:04:00,154,1.1081508324956058,1,399.01554404145077,18,1.7857142857142856,-372396764#6_0,1.0,242789.96477064316,314.4947730189678
04:05:00,129,1.0763892614889703,0,397.7917189460477,25,0.3053435114503817,:2342415689_7_0,0.0,250967.65623253208,314.89040932563626
04:06:00,107,1.0419399809004655,0,398.38827838827837,22,0.35587188612099646,372396764#4_0,0.0,258461.5675574643,315.5818895695535
04:07:00,82,0.971957378434976,0,400.8056872037915,25,0.7117437722419929,-372396764#4_0,0.0,269363.02790924965,319.1505070014806
04:08:00,61,0.9439336508966255,0,404.1849710982659,21,0.27434842249657065,:2342378344_1_0,0.0,278659.1899508748,322.1493525443639
04:09:00,42,0.8733257007961137,0,408.39366515837105,19,5.0,-180244645_0,0.0,288365.8662879848,326.20573109500543
04:10:00,34,0.8182893154950279,0,410.6502242152466,8,0.48309178743961356,:2342415764_6_0,0.0,292883.89410225203,328.34517276037224
04:11:00,27,0.767957834374521,0,413.0589543937709,7,0.2797202797202797,:2343357249_1_0,0.0,296691.3181199517,330.02371314788843
04:12:00,20,0.7497765555466334,0,415.89403973509934,7,0.3021148036253776,-335765998_0,0.0,300573.29129569686,331.7585996641246
04:13:00,17,0.7507228112615619,0,417.2937293729373,3,0.17667844522968199,:2342415689_6_0,0.0,302109.2264666965,332.3533844518113
04:14:00,14,0.7271280363373441,0,418.88157894736844,3,0.2801120448179272,335766013#1_0,0.0,303991.84061074484,333.3243866345886
04:15:00,12,0.7071172274681677,0,420.0656455142232,2,0.302571860816944,:2342566394_14_0,0.0,305247.4446610708,333.9687578348696
04:16:00,8,0.6875683884241076,0,422.67973856209153,4,0.16501650165016502,:2342205389_1_0,0.0,307900.5383024568,335.403636495051
04:17:00,5,0.691734940196419,0,424.82084690553745,3,0.11627906976744186,:5431067234_0_0,0.0,309949.1431513694,336.535443161096
04:18:00,3,0.684750067365855,0,426.3705308775731,2,0.10775862068965518,:5431067225_0_0,0.0,311304.0103934911,337.2741174360683
04:19:00,1,0.6519139588544642,0,428.04324324324324,2,0.035448422545196735,-1134398596#0_0,0.0,312738.77634940756,338.09597443179194
04:20:00,1,0.6720729642372569,0,428.04324324324324,0,0.006978854072161351,-1134398611_0,0.0,312738.77634940756,338.09597443179194
04:21:00,0,0,0,429.00647948164146,1,0,,0,313498.6640635292,338.5514730707659
04:22:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:23:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:24:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:25:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:26:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:27:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:28:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:29:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:30:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:31:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:32:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:33:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:34:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:35:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:36:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:37:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:38:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:39:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:40:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:41:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:42:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:43:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:44:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:45:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:46:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:47:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:48:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:49:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:50:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:51:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:52:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:53:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:54:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:55:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:56:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:57:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:58:00,0,0,0,429.00647948164146,0,0,,0,313498.6640635292,338.5514730707659
04:59:00,183,0.0,0,429.00647948164146,0,2.0250148898153664,225466096#3_0,0.0,313498.6640635292,338.5514730707659
