Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:28:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:29:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:30:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:31:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:32:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:33:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:34:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:35:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:36:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:37:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:38:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:39:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:40:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:41:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:42:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:43:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:44:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:45:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:46:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:47:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:48:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:49:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:50:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:51:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:52:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:53:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:54:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:55:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:56:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:57:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:58:00,0,0,0,390.0,0,0,,0,441.949178810269,220.9745894051345
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,441.949178810269,220.9745894051345
02:00:00,4,1.5181630076079449,0,390.0,0,0.2061855670103093,:2342576027_4_0,0.0,441.949178810269,220.9745894051345
02:01:00,3,1.5339747596255329,0,300.0,1,0.07092198581560284,225571731_0,0.0,517.7359571831622,172.5786523943874
02:02:00,3,1.578071945094558,0,300.0,0,0.21413276231263384,:2342566230_4_0,0.0,517.7359571831622,172.5786523943874
02:03:00,3,1.4643175288831654,0,300.0,0,0.3389830508474576,:2342415495_4_0,0.0,517.7359571831622,172.5786523943874
02:04:00,2,1.541515964962985,0,300.0,1,0.039401103230890466,565245611#1_0,0.0,807.6124970168833,201.9031242542208
02:05:00,1,1.4951825868427944,0,312.0,1,0.004428109639994686,-372398472_0,0.0,1197.7403077900412,239.54806155800824
02:06:00,0,0,0,330.0,1,0,,0,1745.651118017241,290.94185300287353
02:07:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:08:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:09:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:10:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:11:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:12:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:13:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:14:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:15:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:16:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:17:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:18:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:19:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:20:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:21:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:22:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:23:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:24:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:25:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:26:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:27:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:28:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:29:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:30:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:31:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:32:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:33:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:34:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:35:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:36:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:37:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:38:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:39:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:40:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:41:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:42:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:43:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:44:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:45:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:46:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:47:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:48:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:49:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:50:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:51:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:52:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:53:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:54:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:55:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:56:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:57:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:58:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
02:59:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:00:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:01:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:02:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:03:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:04:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:05:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:06:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:07:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:08:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:09:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:10:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:11:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:12:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:13:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:14:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:15:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:16:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:17:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:18:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:19:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:20:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:21:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:22:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:23:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:24:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:25:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:26:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:27:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:28:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:29:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:30:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:31:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:32:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:33:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:34:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:35:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:36:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:37:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:38:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:39:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:40:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:41:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:42:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:43:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:44:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:45:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:46:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:47:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:48:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:49:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:50:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:51:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:52:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:53:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:54:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:55:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:56:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:57:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:58:00,0,0,0,330.0,0,0,,0,1745.651118017241,290.94185300287353
03:59:00,3,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,1745.651118017241,290.94185300287353
04:00:00,2,1.2900213409470758,0,291.42857142857144,1,0.03980891719745223,225486056_0,0.0,1745.651118017241,249.37873114532016
04:01:00,2,1.3422988267554856,0,291.42857142857144,0,0.07385524372230429,-225470240#3_0,0.0,1745.651118017241,249.37873114532016
04:02:00,2,1.3821408913111517,0,291.42857142857144,0,0.07262164124909223,225470358#0_0,0.0,1745.651118017241,249.37873114532016
04:03:00,2,1.294502529461543,0,291.42857142857144,0,0.024195499637067505,225485336#2_0,0.0,1745.651118017241,249.37873114532016
04:04:00,2,1.402033056902197,0,291.42857142857144,0,0.021468441391155002,225470257_0,0.0,1745.651118017241,249.37873114532016
04:05:00,2,1.2802604211951047,0,291.42857142857144,0,0.011716461628588167,225470244#0_0,0.0,1745.651118017241,249.37873114532016
04:06:00,1,1.1691081737840423,0,307.5,1,0.011708230886313079,-225470244#0_0,0.0,2232.7304933635232,279.0913116704404
04:07:00,0,0,0,326.6666666666667,1,0,,0,2650.3509119325877,294.4834346591764
04:08:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:09:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:10:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:11:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:12:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:13:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:14:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:15:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:16:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:17:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:18:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:19:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:20:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:21:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:22:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:23:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:24:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:25:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:26:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:27:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:28:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:29:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:30:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:31:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:32:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:33:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:34:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:35:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:36:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:37:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:38:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:39:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:40:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:41:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:42:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:43:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:44:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:45:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:46:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:47:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:48:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:49:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:50:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:51:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:52:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:53:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:54:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:55:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:56:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:57:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:58:00,0,0,0,326.6666666666667,0,0,,0,2650.3509119325877,294.4834346591764
04:59:00,2,0.0,0,326.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2650.3509119325877,294.4834346591764
05:00:00,2,0.9317849307805663,0,326.6666666666667,0,0.1310615989515072,:10575648972_3_0,0.0,2650.3509119325877,294.4834346591764
05:01:00,2,1.0672140833780577,0,326.6666666666667,0,0.10395010395010396,:2342415566_13_0,0.0,2650.3509119325877,294.4834346591764
05:02:00,2,0.9289060834782386,0,326.6666666666667,0,0.027502750275027504,-225470238_0,0.0,2650.3509119325877,294.4834346591764
05:03:00,1,1.0718903849003392,0,318.0,1,0.04595588235294117,-225470244#4_0,0.0,2737.695719185319,273.7695719185319
05:04:00,1,1.0468824346114383,0,318.0,0,0.022381378692927483,-225470244#2_0,0.0,2737.695719185319,273.7695719185319
05:05:00,1,1.2795211351807612,0,318.0,0,0.011708230886313079,-225470244#0_0,0.0,2737.695719185319,273.7695719185319
05:06:00,0,0,0,327.27272727272725,1,0,,0,3105.781928767787,282.34381170616246
05:07:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:08:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:09:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:10:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:11:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:12:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:13:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:14:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:15:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:16:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:17:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:18:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:19:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:20:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:21:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:22:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:23:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:24:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:25:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:26:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:27:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:28:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:29:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:30:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:31:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:32:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:33:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:34:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:35:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:36:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:37:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:38:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:39:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:40:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:41:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:42:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:43:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:44:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:45:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:46:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
05:47:00,0,0,0,327.27272727272725,0,0,,0,3105.781928767787,282.34381170616246
