Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:29:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:30:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:31:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:32:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:33:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:34:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:35:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:36:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:37:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:38:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:39:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:40:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:41:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:42:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:43:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:44:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:45:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:46:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:47:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:48:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:49:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:50:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:51:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:52:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:53:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:54:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:55:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:56:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:57:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:58:00,0,0,0,300.0,0,0,,0,522.5641657558048,261.2820828779024
01:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,522.5641657558048,261.2820828779024
02:00:00,3,1.1209232240952047,0,220.0,1,0.10395010395010396,:2342415566_13_0,0.0,522.5641657558048,174.1880552519349
02:01:00,2,0.8837215210650948,0,195.0,1,0.10309278350515465,:2342576027_4_0,0.0,569.6963543391303,142.42408858478257
02:02:00,2,0.8331858426761555,0,195.0,0,0.08992805755395684,:2343337350_5_0,0.0,569.6963543391303,142.42408858478257
02:03:00,2,0.8832054240654534,0,195.0,0,0.025195263290501386,225446899#0_0,0.0,569.6963543391303,142.42408858478257
02:04:00,2,0.8367347759298094,0,195.0,0,0.046446818392940084,-225466115#3_0,0.0,569.6963543391303,142.42408858478257
02:05:00,2,0.8552907411013869,0,195.0,0,0.04595588235294117,-225470244#4_0,0.0,569.6963543391303,142.42408858478257
02:06:00,2,0.8985308698654938,0,195.0,0,0.1524390243902439,:3762648117_2_0,0.0,569.6963543391303,142.42408858478257
02:07:00,2,0.8873722545533862,0,195.0,0,0.10493179433368312,:9941998815_1_0,0.0,569.6963543391303,142.42408858478257
02:08:00,2,0.8407329759350881,0,195.0,0,0.10775862068965518,:5431067225_0_0,0.0,569.6963543391303,142.42408858478257
02:09:00,1,0.7263477623320624,0,276.0,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,1049.4176329064142,209.88352658128284
02:10:00,1,0.6487104564868984,0,276.0,0,0.10626992561105207,:12625990039_3_0,0.0,1049.4176329064142,209.88352658128284
02:11:00,1,0.6249961618683697,0,276.0,0,0.10638297872340426,:12625990043_3_0,0.0,1049.4176329064142,209.88352658128284
02:12:00,1,0.6312447793679868,0,276.0,0,0.00880514220304658,920874877#0_0,0.0,1049.4176329064142,209.88352658128284
02:13:00,0,0,0,370.0,1,0,,0,1535.7097781798059,255.9516296966343
02:14:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:15:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:16:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:17:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:18:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:19:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:20:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:21:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:22:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:23:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:24:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:25:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:26:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:27:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:28:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:29:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:30:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:31:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:32:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:33:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:34:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:35:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:36:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:37:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:38:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:39:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:40:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:41:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:42:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:43:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:44:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:45:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:46:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:47:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:48:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:49:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:50:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:51:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:52:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:53:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:54:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:55:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:56:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:57:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:58:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
02:59:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:00:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:01:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:02:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:03:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:04:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:05:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:06:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:07:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:08:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:09:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:10:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:11:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:12:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:13:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:14:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:15:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:16:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:17:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:18:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:19:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:20:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:21:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:22:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:23:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:24:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:25:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:26:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:27:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:28:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:29:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:30:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:31:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:32:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:33:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:34:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:35:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:36:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:37:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:38:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:39:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:40:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:41:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:42:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:43:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:44:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:45:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:46:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:47:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:48:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:49:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:50:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:51:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:52:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:53:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:54:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:55:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:56:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:57:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:58:00,0,0,0,370.0,0,0,,0,1535.7097781798059,255.9516296966343
03:59:00,3,0.0,0,370.0,0,0.11911852293031568,225466096#3_0,0.0,1535.7097781798059,255.9516296966343
04:00:00,3,1.0581390854896007,0,370.0,0,0.3472222222222222,-335766013#0_0,0.0,1535.7097781798059,255.9516296966343
04:01:00,3,1.1428077585193919,0,370.0,0,0.14285714285714285,:2342205194_4_0,0.0,1535.7097781798059,255.9516296966343
04:02:00,3,1.1028189451390948,0,370.0,0,0.14705882352941177,:2343354338_4_0,0.0,1535.7097781798059,255.9516296966343
04:03:00,3,1.138639542624704,0,370.0,0,0.13908205841446453,:2342417427_0_0,0.0,1535.7097781798059,255.9516296966343
04:04:00,3,1.1392420395748473,0,370.0,0,0.024195499637067505,225485336#2_0,0.0,1535.7097781798059,255.9516296966343
04:05:00,3,1.1673017637618666,0,370.0,0,0.10626992561105207,:12625990039_3_0,0.0,1535.7097781798059,255.9516296966343
04:06:00,3,1.1556047800973404,0,370.0,0,0.039401103230890466,565245611#1_0,0.0,1535.7097781798059,255.9516296966343
04:07:00,2,1.0356463224430197,0,385.7142857142857,1,0.14285714285714285,:5599550287_8_0,0.0,2004.5234253549736,286.3604893364248
04:08:00,1,0.8383113896675293,0,405.0,1,0.01588057805304113,586002131#0_0,0.0,2543.6435929400222,317.9554491175028
04:09:00,1,0.8121790787564773,0,405.0,0,0.039401103230890466,565245611#1_0,0.0,2543.6435929400222,317.9554491175028
04:10:00,1,0.7404525432487353,0,405.0,0,0.004428109639994686,-372398472_0,0.0,2543.6435929400222,317.9554491175028
04:11:00,1,0.7390232797894541,0,405.0,0,0.004428109639994686,-372398472_0,0.0,2543.6435929400222,317.9554491175028
04:12:00,0,0,0,446.6666666666667,1,0,,0,3120.5151729226377,346.7239081025153
04:13:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:14:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:15:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:16:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:17:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:18:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:19:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:20:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:21:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:22:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:23:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:24:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:25:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:26:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:27:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:28:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:29:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:30:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:31:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:32:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:33:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:34:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:35:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:36:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:37:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:38:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:39:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:40:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:41:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:42:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:43:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:44:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:45:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:46:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:47:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:48:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:49:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:50:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:51:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:52:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:53:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:54:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:55:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:56:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:57:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:58:00,0,0,0,446.6666666666667,0,0,,0,3120.5151729226377,346.7239081025153
04:59:00,2,0.0,0,446.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,3120.5151729226377,346.7239081025153
05:00:00,2,0.8269145922367653,0,446.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,3120.5151729226377,346.7239081025153
05:01:00,2,0.8346581971500465,0,446.6666666666667,0,0.15698587127158556,:10575648973_1_0,0.0,3120.5151729226377,346.7239081025153
05:02:00,2,0.8454166955319264,0,446.6666666666667,0,0.035701535166012134,-225569131_0,0.0,3120.5151729226377,346.7239081025153
05:03:00,2,0.8500819513727248,0,446.6666666666667,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3120.5151729226377,346.7239081025153
05:04:00,2,0.774091688717706,0,446.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,3120.5151729226377,346.7239081025153
05:05:00,2,0.8202363320159207,0,446.6666666666667,0,0.1303780964797914,:2342566394_9_0,0.0,3120.5151729226377,346.7239081025153
05:06:00,1,1.0031067583090596,0,444.0,1,0.011708230886313079,-225470244#0_0,0.0,3358.7966927365815,335.8796692736581
05:07:00,0,0,0,447.27272727272725,1,0,,0,3710.68220725475,337.3347461140682
05:08:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:09:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:10:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:11:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:12:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:13:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:14:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:15:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:16:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:17:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:18:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:19:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:20:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:21:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:22:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:23:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:24:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:25:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:26:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:27:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:28:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:29:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:30:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:31:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:32:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:33:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:34:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:35:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:36:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
05:37:00,0,0,0,447.27272727272725,0,0,,0,3710.68220725475,337.3347461140682
