Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:30:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:31:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:32:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:33:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:34:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:35:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:36:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:37:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:38:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:39:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:40:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:41:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:42:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:43:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:44:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:45:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:46:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:47:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:48:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:49:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:50:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:51:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:52:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:53:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:54:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:55:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:56:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:57:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:58:00,0,0,0,105.0,0,0,,0,192.0462081358845,48.01155203397113
01:59:00,1,0.0,0,105.0,0,0.049431537320810674,-225466110#2_0,0.0,192.0462081358845,48.01155203397113
02:00:00,1,0.7550590345245871,0,105.0,0,0.1310615989515072,:10575648972_3_0,0.0,192.0462081358845,48.01155203397113
02:01:00,1,0.8806251622875051,0,105.0,0,0.10395010395010396,:2342415566_13_0,0.0,192.0462081358845,48.01155203397113
02:02:00,1,0.8568088878679836,0,105.0,0,0.027502750275027504,-225470238_0,0.0,192.0462081358845,48.01155203397113
02:03:00,0,0,0,132.0,1,0,,0,286.27830803931545,57.25566160786309
02:04:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:05:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:06:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:07:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:08:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:09:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:10:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:11:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:12:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:13:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:14:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:15:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:16:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:17:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:18:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:19:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:20:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:21:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:22:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:23:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:24:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:25:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:26:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:27:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:28:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:29:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:30:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:31:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:32:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:33:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:34:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:35:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:36:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:37:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:38:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:39:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:40:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:41:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:42:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:43:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:44:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:45:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:46:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:47:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:48:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:49:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:50:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:51:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:52:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:53:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:54:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:55:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:56:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:57:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:58:00,0,0,0,132.0,0,0,,0,286.27830803931545,57.25566160786309
02:59:00,5,0.0,0,132.0,0,0.11911852293031568,225466096#3_0,0.0,286.27830803931545,57.25566160786309
03:00:00,4,1.0746286974328658,0,120.0,1,0.19474196689386564,:2342378714_14_0,0.0,286.27830803931545,47.71305133988591
03:01:00,3,1.1956594910037601,0,120.0,1,0.234192037470726,1134398594_0,0.0,330.53722032662614,47.21960290380373
03:02:00,2,1.436491228620761,0,127.5,1,0.04221190375685943,372715931#0_0,0.0,429.96921693223106,53.74615211652888
03:03:00,1,1.2343695430335169,0,140.0,1,0.011622501162250115,-372396764#5_0,0.0,621.4986677830582,69.05540753145091
03:04:00,1,1.2079485297645949,0,140.0,0,0.023299161230195712,-372396764#0_0,0.0,621.4986677830582,69.05540753145091
03:05:00,1,1.12872530160939,0,140.0,0,0.03190810465858328,225470240#0_0,0.0,621.4986677830582,69.05540753145091
03:06:00,1,1.2366830747704203,0,140.0,0,0.024679170779861793,225470240#1_0,0.0,621.4986677830582,69.05540753145091
03:07:00,1,1.1934333854087118,0,140.0,0,0.026780931976432776,225470243#0_0,0.0,621.4986677830582,69.05540753145091
03:08:00,1,1.1675658701119778,0,140.0,0,0.07299270072992702,1134398601#1_0,0.0,621.4986677830582,69.05540753145091
03:09:00,1,1.269607385072743,0,140.0,0,0.036845983787767135,225466102#1_0,0.0,621.4986677830582,69.05540753145091
03:10:00,0,0,0,192.0,1,0,,0,1258.9939415662047,125.89939415662047
03:11:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:12:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:13:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:14:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:15:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:16:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:17:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:18:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:19:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:20:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:21:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:22:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:23:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:24:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:25:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:26:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:27:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:28:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:29:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:30:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:31:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:32:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:33:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:34:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:35:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:36:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:37:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:38:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:39:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:40:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:41:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:42:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:43:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:44:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:45:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:46:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:47:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:48:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:49:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:50:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:51:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:52:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:53:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:54:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:55:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:56:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:57:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:58:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
03:59:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:00:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:01:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:02:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:03:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:04:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:05:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:06:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:07:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:08:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:09:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:10:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:11:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:12:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:13:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:14:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:15:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:16:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:17:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:18:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:19:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:20:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:21:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:22:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:23:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:24:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:25:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:26:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:27:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:28:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:29:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:30:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:31:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:32:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:33:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:34:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:35:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:36:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:37:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:38:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:39:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:40:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:41:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:42:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:43:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:44:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:45:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:46:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:47:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:48:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:49:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:50:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:51:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:52:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:53:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:54:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:55:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:56:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:57:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:58:00,0,0,0,192.0,0,0,,0,1258.9939415662047,125.89939415662047
04:59:00,2,0.0,0,192.0,0,0.11911852293031568,225466096#3_0,0.0,1258.9939415662047,125.89939415662047
05:00:00,2,1.023491422009586,0,192.0,0,0.09652509652509653,335766013#2_0,0.0,1258.9939415662047,125.89939415662047
05:01:00,1,0.6491116074228235,0,185.45454545454547,1,0.027502750275027504,-225470238_0,0.0,1332.5737779205024,121.14307072004567
05:02:00,1,0.6877952116394915,0,185.45454545454547,0,0.035765379113018594,225470243#2_0,0.0,1332.5737779205024,121.14307072004567
05:03:00,1,0.6561366959184967,0,185.45454545454547,0,0.07299270072992702,1134398601#1_0,0.0,1332.5737779205024,121.14307072004567
05:04:00,1,0.590924606156373,0,185.45454545454547,0,0.06807351940095303,225446903#0_0,0.0,1332.5737779205024,121.14307072004567
05:05:00,1,0.5977932979815802,0,185.45454545454547,0,0.036845983787767135,225466102#1_0,0.0,1332.5737779205024,121.14307072004567
05:06:00,0,0,0,205.0,1,0,,0,1555.7779717442909,129.64816431202425
05:07:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:08:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:09:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:10:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:11:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:12:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:13:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:14:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:15:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:16:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:17:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:18:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:19:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:20:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:21:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:22:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:23:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:24:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:25:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:26:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:27:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:28:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:29:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:30:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:31:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:32:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:33:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:34:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:35:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:36:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:37:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:38:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:39:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:40:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:41:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:42:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:43:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:44:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:45:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:46:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:47:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:48:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:49:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:50:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:51:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:52:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:53:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:54:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:55:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
05:56:00,0,0,0,205.0,0,0,,0,1555.7779717442909,129.64816431202425
