Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,443.1958762886598,1,0,,0,64735.987728021566,333.69065839186374
01:19:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:20:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:21:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:22:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:23:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:24:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:25:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:26:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:27:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:28:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:29:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:30:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:31:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:32:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:33:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:34:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:35:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:36:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:37:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:38:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:39:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:40:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:41:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:42:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:43:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:44:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:45:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:46:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:47:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:48:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:49:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:50:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:51:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:52:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:53:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:54:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:55:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:56:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:57:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:58:00,0,0,0,443.1958762886598,0,0,,0,64735.987728021566,333.69065839186374
01:59:00,242,0.0,0,443.1958762886598,0,1.9058963668850508,225466096#3_0,0.0,64735.987728021566,333.69065839186374
02:00:00,208,1.0139900606412873,7,386.05263157894734,34,4.507042253521127,:2342415633_7_0,1.0,64735.987728021566,283.9297707369367
02:01:00,199,1.0957369496628073,5,375.9493670886076,9,5.0,-225470245#2_0,1.0,65239.27254698169,275.2711921813573
02:02:00,185,1.165525229439103,1,365.0199203187251,14,0.8501594048884166,:12625990039_1_0,1.0,66789.71487630645,266.0944815789101
02:03:00,171,1.165636623034668,0,358.41509433962267,14,0.6764374295377679,-563616188#2_0,0.0,69219.83775890466,261.20693493926285
02:04:00,158,1.1382884304798733,0,355.68345323741005,13,5.0,-180244645_0,0.0,72484.25001370038,260.7347122794978
02:05:00,134,1.1007172007176167,0,356.02649006622516,24,0.5730659025787965,:2342205194_6_0,0.0,79722.53901694655,263.98191727465746
02:06:00,102,1.0257380967375103,0,362.1556886227545,32,0.4807692307692307,:5599550287_5_0,0.0,91883.49508661278,275.10028469045744
02:07:00,84,0.9692834823867029,1,368.1818181818182,18,3.571428571428571,:2342378668_2_0,1.0,99522.76723775572,282.73513419816965
02:08:00,66,0.9389999216333191,0,376.5405405405405,18,3.571428571428571,:2342378668_2_0,0.0,108178.44818090223,292.3741842727087
02:09:00,46,0.8549210397662855,0,388.0,20,0.19762845849802374,:3762625660_0_0,0.0,118788.00413547212,304.58462598839003
02:10:00,43,0.8645971830307132,0,390.0763358778626,3,0.437636761487965,:3428765298_4_0,0.0,120086.89205774046,305.5646108339452
02:11:00,31,0.8197503538770782,0,399.85185185185185,12,0.2188183807439825,:3428765298_4_0,0.0,126736.40702599932,312.9294000641958
02:12:00,24,0.7408823491864215,0,406.31067961165047,7,0.38759689922480617,225485340#1_0,0.0,131140.3055041114,318.3017123886199
02:13:00,16,0.7340147490847422,0,414.57142857142856,8,0.5555555555555556,-346382722#1_0,0.0,135707.11644510736,323.11218201216036
02:14:00,11,0.722147661417745,0,420.2823529411765,5,0.27027027027027023,:2342378650_1_0,0.0,138755.3756204286,326.4832367539496
02:15:00,10,0.6969699085607014,0,421.5492957746479,1,0.18814675446848542,225466099#1_0,0.0,139279.43244008312,326.94702450723736
02:16:00,7,0.7442064148973514,0,425.73426573426576,3,0.3424657534246575,:2342378480_2_0,0.0,141142.34588050496,329.0031372505943
02:17:00,1,0.7653519242608455,0,434.7586206896552,6,0.04221190375685943,372715931#0_0,0.0,145022.40151073763,333.38483105916697
02:18:00,0,0,0,436.3761467889908,1,0,,0,145755.60836278135,334.3018540430765
02:19:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:20:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:21:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:22:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:23:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:24:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:25:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:26:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:27:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:28:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:29:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:30:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:31:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:32:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:33:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:34:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:35:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:36:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:37:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:38:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:39:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:40:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:41:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:42:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:43:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:44:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:45:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:46:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:47:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:48:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:49:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:50:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:51:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:52:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:53:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:54:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:55:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:56:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:57:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:58:00,0,0,0,436.3761467889908,0,0,,0,145755.60836278135,334.3018540430765
02:59:00,257,0.0,0,436.3761467889908,0,1.9058963668850508,225466096#3_0,0.0,145755.60836278135,334.3018540430765
03:00:00,224,1.0717674816387133,6,409.89339019189765,33,5.0,-225470245#2_0,2.0,145755.60836278135,310.77954874793465
03:01:00,212,1.1153350431684599,0,402.66112266112265,12,5.0,778437844#0_0,0.0,146527.12490893272,304.63019731586843
03:02:00,202,1.161256367391329,0,398.12627291242364,10,0.8501594048884166,:8549651553_7_0,0.0,147547.08838117993,300.5032349922198
03:03:00,187,1.1383487644416788,0,393.4387351778656,15,0.8174386920980926,225470234#0_0,0.0,150237.42966873405,296.91191634137164
03:04:00,173,1.1123683039826564,0,390.9230769230769,14,5.0,-180244645_0,0.0,153706.12719915973,295.58870615223026
03:05:00,153,1.1028729511124757,0,389.77777777777777,20,0.5555555555555556,-346382722#1_0,0.0,160185.62058190687,296.6400381146424
03:06:00,131,1.030892268383049,1,390.9608540925267,22,5.0,-225466110#3_0,2.0,168705.08129261353,300.18697738899203
03:07:00,103,1.0200248833864412,0,395.1864406779661,28,0.7117437722419929,-372396764#4_0,0.0,180436.870679696,305.82520454185766
03:08:00,82,0.9582501982735119,0,400.16366612111295,21,0.3623188405797102,225446903#1_0,0.0,191562.7661674437,313.5233488828866
03:09:00,62,0.8993853012501157,0,406.49762282091916,20,2.0833333333333335,-225485362#1_0,0.0,201653.3634711852,319.5774381476786
03:10:00,43,0.8827044422886489,0,413.9076923076923,19,0.24154589371980678,:2342415764_6_0,0.0,211543.89394927767,325.45214453735025
03:11:00,31,0.8456352024723287,0,419.4561933534743,12,0.4048582995951417,:5257043612_0_0,0.0,218131.80535841684,329.504237701536
03:12:00,20,0.7943467276027643,0,425.3491827637444,11,0.2242152466367713,1046388837#1_0,0.0,224841.29367382344,334.0881035272265
03:13:00,17,0.7627740750697601,0,427.18934911242604,3,0.2801120448179272,335766013#1_0,0.0,226554.43137664383,335.1396913855678
03:14:00,13,0.7299581648691377,0,429.97058823529414,4,0.4444444444444444,-1134398600#1_0,0.0,229184.85632511132,337.03655341928135
03:15:00,9,0.7195398150943166,0,433.0701754385965,4,1.075268817204301,-1134398600#2_0,0.0,231673.3080920177,338.7036668011954
03:16:00,6,0.6816622918811239,0,435.63318777292574,3,0.18761726078799248,:10575648965_6_0,0.0,233533.08698751125,339.9317132278184
03:17:00,3,0.6718270449570545,0,438.4347826086956,3,0.38759689922480617,225485340#1_0,0.0,235572.09235015936,341.4088294929846
03:18:00,3,0.6960885514322328,0,438.4347826086956,0,0.16051364365971107,:10575648968_0_0,0.0,235572.09235015936,341.4088294929846
03:19:00,2,0.6953606018605324,0,439.5369030390738,1,0.18761726078799248,:10575648965_6_0,0.0,236347.95754478333,342.0375651878196
03:20:00,1,0.5850863160458307,0,440.7225433526012,1,0.07225433526011561,:2342378636_8_0,0.0,237111.12841507982,342.64613932815
03:21:00,1,0.5840376210158197,0,440.7225433526012,0,0.006978854072161351,-1134398611_0,0.0,237111.12841507982,342.64613932815
03:22:00,0,0,0,442.0779220779221,1,0,,0,237873.62238081044,343.2519803474898
03:23:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:24:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:25:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:26:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:27:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:28:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:29:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:30:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:31:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:32:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:33:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:34:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:35:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:36:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:37:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:38:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:39:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:40:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:41:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:42:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:43:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:44:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:45:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:46:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:47:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:48:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:49:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:50:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:51:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:52:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:53:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:54:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:55:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:56:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:57:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:58:00,0,0,0,442.0779220779221,0,0,,0,237873.62238081044,343.2519803474898
03:59:00,233,0.0,0,442.0779220779221,0,2.0250148898153664,225466096#3_0,0.0,237873.62238081044,343.2519803474898
04:00:00,210,1.099338661021196,1,429.804469273743,23,3.098591549295775,:2342415633_7_0,1.0,237873.62238081044,332.2257295821375
04:01:00,197,1.0896447918151855,9,424.2798353909465,13,5.0,-225470245#2_0,3.0,238600.4208516263,327.29824533830765
04:02:00,180,1.1996310238440901,0,418.7131367292225,17,2.0833333333333335,-225485362#1_0,0.0,240476.41845041327,322.3544483249508
04:03:00,165,1.197825822024254,0,415.1905387647832,15,0.7407407407407408,:2342417431_12_0,0.0,243290.10986157315,319.6979104619884
04:04:00,151,1.1610443329161368,0,413.10967741935485,14,2.0833333333333335,-225485362#1_0,0.0,247190.75705293892,318.9558155521793
04:05:00,126,1.1124200509580675,0,411.45,25,0.2597402597402597,:9654224079_1_0,0.0,254973.69112201076,318.71711390251346
04:06:00,110,1.083125168589216,0,411.61764705882354,16,5.0,-225466110#3_0,0.0,261099.30370958324,319.97463689899905
04:07:00,81,1.0151284990035674,0,413.96449704142015,29,0.2801120448179272,335766013#1_0,0.0,274154.40094279277,324.443078038808
04:08:00,64,0.924163454723444,0,416.45011600928075,17,0.3623188405797102,225446903#1_0,0.0,283096.3825348727,328.4180771866272
04:09:00,47,0.8979057200973847,0,420.0,17,0.4926108374384237,:10575648970_0_0,0.0,291789.3724871552,331.9560551617238
04:10:00,32,0.8383516636024856,0,424.0268456375839,15,0.2004008016032064,:5444491624_7_0,0.0,299716.06816541473,335.25287266824915
04:11:00,22,0.7774204066923659,0,427.3008849557522,10,0.38759689922480617,225485340#1_0,0.0,305226.31760907633,337.63973186844726
04:12:00,18,0.7502515573011334,0,428.8546255506608,4,0.3021148036253776,-335765998_0,0.0,307620.9615573047,338.7896052393224
04:13:00,11,0.7634779256551063,0,432.0,7,0.4048582995951417,:5257043612_0_0,0.0,311348.4021823836,340.2714777949547
04:14:00,6,0.7795752471892007,0,434.54347826086956,5,0.2242152466367713,1046388837#1_0,0.0,314138.6385232006,341.45504187304414
04:15:00,4,0.7449582236572548,0,435.6832971800434,2,0.11273957158962797,:10575648972_6_0,0.0,315501.66879901773,342.19269934817544
04:16:00,2,0.6715873963133898,0,436.94805194805195,2,0.09718172983479106,:2343337348_5_0,0.0,317018.5972502092,343.0937199677589
04:17:00,2,0.6803060754681064,0,436.94805194805195,0,0.036845983787767135,225466102#1_0,0.0,317018.5972502092,343.0937199677589
04:18:00,2,0.7099311710341876,0,436.94805194805195,0,0.10493179433368312,:9941998815_1_0,0.0,317018.5972502092,343.0937199677589
04:19:00,1,0.643806575886682,0,437.772972972973,1,0.19801980198019803,:5431067224_0_0,0.0,317720.8337929147,343.4819824788267
04:20:00,0,0,0,438.6609071274298,1,0,,0,318469.84875065024,343.9199230568577
04:21:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:22:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:23:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:24:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:25:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:26:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:27:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:28:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:29:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:30:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:31:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:32:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:33:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:34:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:35:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:36:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:37:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:38:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:39:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:40:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:41:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:42:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:43:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:44:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:45:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:46:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:47:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:48:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:49:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:50:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:51:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:52:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:53:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:54:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:55:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:56:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:57:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:58:00,0,0,0,438.6609071274298,0,0,,0,318469.84875065024,343.9199230568577
04:59:00,183,0.0,0,438.6609071274298,0,2.0250148898153664,225466096#3_0,0.0,318469.84875065024,343.9199230568577
05:00:00,166,1.1891456785071648,0,431.83457051961824,17,1.0715816545220747,-225470257_0,0.0,318469.84875065024,337.7198820261402
05:01:00,157,1.1972839030526365,1,428.88655462184875,9,5.0,-1134398602_0,1.0,318989.6416112985,335.07315295304466
