Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:27:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:28:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:29:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:30:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:31:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:32:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:33:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:34:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:35:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:36:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:37:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:38:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:39:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:40:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:41:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:42:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:43:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:44:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:45:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:46:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:47:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:48:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:49:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:50:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:51:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:52:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:53:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:54:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:55:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:56:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:57:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:58:00,0,0,0,225.0,0,0,,0,510.70243803514603,127.67560950878651
01:59:00,1,0.0,0,225.0,0,0.049431537320810674,-225466110#2_0,0.0,510.70243803514603,127.67560950878651
02:00:00,1,0.8208831466829662,0,225.0,0,0.08071025020177562,-225466110#0_0,0.0,510.70243803514603,127.67560950878651
02:01:00,1,0.746219002691419,0,225.0,0,0.02696144513345915,225470359#1_0,0.0,510.70243803514603,127.67560950878651
02:02:00,1,0.7504244941006811,0,225.0,0,0.2645502645502646,-778437851_0,0.0,510.70243803514603,127.67560950878651
02:03:00,1,0.7248773274172351,0,225.0,0,0.024195499637067505,225485336#2_0,0.0,510.70243803514603,127.67560950878651
02:04:00,1,0.7133685404902641,0,225.0,0,0.014122299110295156,225470253#1_0,0.0,510.70243803514603,127.67560950878651
02:05:00,1,0.8478318291563312,0,225.0,0,0.014122299110295156,225470253#1_0,0.0,510.70243803514603,127.67560950878651
02:06:00,1,0.7219534957800784,0,225.0,0,0.01588057805304113,586002131#0_0,0.0,510.70243803514603,127.67560950878651
02:07:00,1,0.7315231028354129,0,225.0,0,0.01588057805304113,586002131#0_0,0.0,510.70243803514603,127.67560950878651
02:08:00,1,0.7085955098818012,0,225.0,0,0.004428109639994686,-372398472_0,0.0,510.70243803514603,127.67560950878651
02:09:00,1,0.8152273758799968,0,225.0,0,0.004428109639994686,-372398472_0,0.0,510.70243803514603,127.67560950878651
02:10:00,1,0.839945978828063,0,225.0,0,0.004428109639994686,-372398472_0,0.0,510.70243803514603,127.67560950878651
02:11:00,0,0,0,324.0,1,0,,0,1036.609393700532,207.32187874010643
02:12:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:13:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:14:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:15:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:16:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:17:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:18:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:19:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:20:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:21:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:22:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:23:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:24:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:25:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:26:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:27:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:28:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:29:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:30:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:31:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:32:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:33:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:34:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:35:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:36:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:37:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:38:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:39:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:40:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:41:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:42:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:43:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:44:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:45:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:46:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:47:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:48:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:49:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:50:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:51:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:52:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:53:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:54:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:55:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:56:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:57:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:58:00,0,0,0,324.0,0,0,,0,1036.609393700532,207.32187874010643
02:59:00,5,0.0,0,324.0,0,0.11911852293031568,225466096#3_0,0.0,1036.609393700532,207.32187874010643
03:00:00,3,1.4459478357702584,0,248.57142857142858,2,0.20449897750511248,:10575648973_0_0,0.0,1036.609393700532,148.08705624293316
03:01:00,3,1.3864455398534838,0,248.57142857142858,0,0.035765379113018594,225470243#2_0,0.0,1036.609393700532,148.08705624293316
03:02:00,3,1.3722451586828999,0,248.57142857142858,0,0.040257648953301126,225569126_0,0.0,1036.609393700532,148.08705624293316
03:03:00,3,1.4568749546950759,0,248.57142857142858,0,0.06031363088057902,225466079_0,0.0,1036.609393700532,148.08705624293316
03:04:00,3,1.3504899752654032,0,248.57142857142858,0,0.04595588235294117,-225470244#4_0,0.0,1036.609393700532,148.08705624293316
03:05:00,1,1.1453378655434294,0,273.3333333333333,2,0.1592356687898089,:3762648117_11_0,0.0,1810.48069546233,201.16452171803667
03:06:00,1,1.118899413627963,0,273.3333333333333,0,0.04221190375685943,372715931#0_0,0.0,1810.48069546233,201.16452171803667
03:07:00,0,0,0,294.0,1,0,,0,2257.944079514653,225.7944079514653
03:08:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:09:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:10:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:11:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:12:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:13:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:14:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:15:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:16:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:17:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:18:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:19:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:20:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:21:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:22:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:23:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:24:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:25:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:26:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:27:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:28:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:29:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:30:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:31:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:32:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:33:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:34:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:35:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:36:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:37:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:38:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:39:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:40:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:41:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:42:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:43:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:44:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:45:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:46:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:47:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:48:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:49:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:50:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:51:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:52:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:53:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:54:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:55:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:56:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:57:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:58:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
03:59:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:00:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:01:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:02:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:03:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:04:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:05:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:06:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:07:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:08:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:09:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:10:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:11:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:12:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:13:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:14:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:15:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:16:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:17:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:18:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:19:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:20:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:21:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:22:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:23:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:24:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:25:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:26:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:27:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:28:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:29:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:30:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:31:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:32:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:33:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:34:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:35:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:36:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:37:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:38:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:39:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:40:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:41:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:42:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:43:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:44:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:45:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:46:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:47:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:48:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:49:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:50:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:51:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:52:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:53:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:54:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:55:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:56:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:57:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:58:00,0,0,0,294.0,0,0,,0,2257.944079514653,225.7944079514653
04:59:00,2,0.0,0,294.0,0,0.11911852293031568,225466096#3_0,0.0,2257.944079514653,225.7944079514653
05:00:00,1,0.6584451694622953,0,272.72727272727275,1,0.10121457489878542,:3428758088_9_0,0.0,2257.944079514653,205.26764359224117
05:01:00,1,0.6892887209811797,0,272.72727272727275,0,0.03980891719745223,225486056_0,0.0,2257.944079514653,205.26764359224117
05:02:00,1,0.6570978452253484,0,272.72727272727275,0,0.18761726078799248,:2342415689_0_0,0.0,2257.944079514653,205.26764359224117
05:03:00,1,0.6839540691472628,0,272.72727272727275,0,0.03546099290780142,225571731_0,0.0,2257.944079514653,205.26764359224117
05:04:00,1,0.7553257706332396,0,272.72727272727275,0,0.07262164124909223,225470358#0_0,0.0,2257.944079514653,205.26764359224117
05:05:00,1,0.6495115434078823,0,272.72727272727275,0,0.024195499637067505,225485336#2_0,0.0,2257.944079514653,205.26764359224117
05:06:00,1,0.7029344485089107,0,272.72727272727275,0,0.15360983102918588,225470246#0_0,0.0,2257.944079514653,205.26764359224117
05:07:00,1,0.6246229048091848,0,272.72727272727275,0,0.021468441391155002,225470257_0,0.0,2257.944079514653,205.26764359224117
05:08:00,1,0.6811543138427049,0,272.72727272727275,0,0.011716461628588167,225470244#0_0,0.0,2257.944079514653,205.26764359224117
05:09:00,1,0.689467845607054,0,272.72727272727275,0,0.011716461628588167,225470244#0_0,0.0,2257.944079514653,205.26764359224117
05:10:00,1,0.710206834469992,0,272.72727272727275,0,0.011716461628588167,225470244#0_0,0.0,2257.944079514653,205.26764359224117
05:11:00,1,0.6939534766894325,0,272.72727272727275,0,0.011708230886313079,-225470244#0_0,0.0,2257.944079514653,205.26764359224117
05:12:00,0,0,0,315.0,1,0,,0,2723.0830329872383,226.92358608226985
05:13:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:14:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:15:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:16:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:17:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:18:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:19:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:20:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:21:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:22:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:23:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:24:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:25:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:26:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:27:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:28:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:29:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:30:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:31:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:32:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:33:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:34:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:35:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:36:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:37:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:38:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:39:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:40:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:41:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:42:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:43:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:44:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:45:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:46:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:47:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
05:48:00,0,0,0,315.0,0,0,,0,2723.0830329872383,226.92358608226985
