Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:30:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:31:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:32:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:33:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:34:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:35:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:36:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:37:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:38:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:39:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:40:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:41:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:42:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:43:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:44:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:45:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:46:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:47:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:48:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:49:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:50:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:51:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:52:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:53:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:54:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:55:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:56:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:57:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:58:00,0,0,0,210.0,0,0,,0,396.91542083848486,198.45771041924243
01:59:00,4,0.0,0,210.0,0,0.11911852293031568,225466096#3_0,0.0,396.91542083848486,198.45771041924243
02:00:00,3,0.8746777800621025,0,160.0,1,0.10121457489878542,:3428758088_9_0,0.0,396.91542083848486,132.30514027949496
02:01:00,3,0.8977068836567984,0,160.0,0,0.07262164124909223,225470358#0_0,0.0,396.91542083848486,132.30514027949496
02:02:00,3,0.9014268959355419,0,160.0,0,0.16778523489932887,-225470240#4_0,0.0,396.91542083848486,132.30514027949496
02:03:00,3,0.895628063242904,0,160.0,0,0.14749262536873156,:2343357240_4_0,0.0,396.91542083848486,132.30514027949496
02:04:00,3,0.8837559901008994,0,160.0,0,0.07262164124909223,225470358#0_0,0.0,396.91542083848486,132.30514027949496
02:05:00,3,0.9077622136314144,0,160.0,0,0.24449877750611249,:2342415516_3_0,0.0,396.91542083848486,132.30514027949496
02:06:00,3,0.9371122578835944,0,160.0,0,0.027886224205242612,-586413267#1_0,0.0,396.91542083848486,132.30514027949496
02:07:00,2,0.8359840340947073,0,240.0,1,0.01436988072998994,-586413249#1_0,0.0,844.4898669528145,211.12246673820363
02:08:00,2,0.7968385609720188,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,844.4898669528145,211.12246673820363
02:09:00,2,0.8125324113002041,0,240.0,0,0.14285714285714285,:5599550287_8_0,0.0,844.4898669528145,211.12246673820363
02:10:00,2,0.8592559078780975,0,240.0,0,0.17271157167530224,:5602981520_12_0,0.0,844.4898669528145,211.12246673820363
02:11:00,2,0.8165468559058618,0,240.0,0,0.039401103230890466,565245611#1_0,0.0,844.4898669528145,211.12246673820363
02:12:00,1,0.6246590824075899,0,348.0,1,0.004428109639994686,-372398472_0,0.0,1481.5770142583729,296.31540285167455
02:13:00,1,0.6431598136398395,0,348.0,0,0.004428109639994686,-372398472_0,0.0,1481.5770142583729,296.31540285167455
02:14:00,1,0.5943710152918301,0,348.0,0,0.004428109639994686,-372398472_0,0.0,1481.5770142583729,296.31540285167455
02:15:00,0,0,0,450.0,1,0,,0,2074.277923361232,345.712987226872
02:16:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:17:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:18:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:19:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:20:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:21:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:22:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:23:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:24:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:25:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:26:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:27:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:28:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:29:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:30:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:31:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:32:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:33:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:34:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:35:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:36:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:37:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:38:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:39:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:40:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:41:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:42:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:43:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:44:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:45:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:46:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:47:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:48:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:49:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:50:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:51:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:52:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:53:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:54:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:55:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:56:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:57:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:58:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
02:59:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:00:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:01:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:02:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:03:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:04:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:05:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:06:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:07:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:08:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:09:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:10:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:11:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:12:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:13:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:14:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:15:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:16:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:17:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:18:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:19:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:20:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:21:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:22:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:23:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:24:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:25:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:26:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:27:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:28:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:29:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:30:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:31:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:32:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:33:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:34:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:35:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:36:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:37:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:38:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:39:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:40:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:41:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:42:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:43:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:44:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:45:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:46:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:47:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:48:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:49:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:50:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:51:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:52:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:53:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:54:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:55:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:56:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:57:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:58:00,0,0,0,450.0,0,0,,0,2074.277923361232,345.712987226872
03:59:00,3,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,2074.277923361232,345.712987226872
04:00:00,2,1.4863740427081853,0,394.2857142857143,1,0.027502750275027504,-225470238_0,0.0,2074.277923361232,296.3254176230331
04:01:00,2,1.5410413981451851,0,394.2857142857143,0,0.16501650165016502,:2342205389_1_0,0.0,2074.277923361232,296.3254176230331
04:02:00,2,1.449244921680602,0,394.2857142857143,0,0.2188183807439825,:3428765298_4_0,0.0,2074.277923361232,296.3254176230331
04:03:00,1,1.4612882487992702,0,375.0,1,0.1519756838905775,372396764#3_0,0.0,2315.761491545583,289.47018644319786
04:04:00,1,1.3923630262338982,0,375.0,0,0.011625203441060218,372396764#5_0,0.0,2315.761491545583,289.47018644319786
04:05:00,1,1.479691202952014,0,375.0,0,0.10638297872340426,:12625990041_3_0,0.0,2315.761491545583,289.47018644319786
04:06:00,0,0,0,380.0,1,0,,0,2737.328498584049,304.1476109537832
04:07:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:08:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:09:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:10:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:11:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:12:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:13:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:14:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:15:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:16:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:17:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:18:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:19:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:20:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:21:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:22:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:23:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:24:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:25:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:26:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:27:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:28:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:29:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:30:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:31:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:32:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:33:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:34:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:35:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:36:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:37:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:38:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:39:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:40:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:41:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:42:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:43:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:44:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:45:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:46:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:47:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:48:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:49:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:50:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:51:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:52:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:53:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:54:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:55:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:56:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:57:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:58:00,0,0,0,380.0,0,0,,0,2737.328498584049,304.1476109537832
04:59:00,2,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,2737.328498584049,304.1476109537832
05:00:00,1,0.8248447718079255,0,348.0,1,0.035765379113018594,225470243#2_0,0.0,2737.328498584049,273.7328498584049
05:01:00,1,0.7790156188749455,0,348.0,0,0.16501650165016502,:2342205389_1_0,0.0,2737.328498584049,273.7328498584049
05:02:00,1,0.7245623608211993,0,348.0,0,0.035701535166012134,-225569131_0,0.0,2737.328498584049,273.7328498584049
05:03:00,1,0.6898514293742712,0,348.0,0,0.11061946902654868,:2342378748_1_0,0.0,2737.328498584049,273.7328498584049
05:04:00,1,0.760198903186511,0,348.0,0,0.07225433526011561,:2342378636_8_0,0.0,2737.328498584049,273.7328498584049
05:05:00,1,0.8218854544422329,0,348.0,0,0.006978854072161351,-1134398611_0,0.0,2737.328498584049,273.7328498584049
05:06:00,0,0,0,354.54545454545456,1,0,,0,2984.8302927878467,271.3482084352588
05:07:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:08:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:09:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:10:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:11:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:12:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:13:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:14:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:15:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:16:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:17:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:18:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:19:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:20:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:21:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:22:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:23:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:24:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:25:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:26:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:27:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:28:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:29:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:30:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:31:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:32:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:33:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:34:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:35:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:36:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:37:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:38:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:39:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:40:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:41:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:42:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:43:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:44:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:45:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:46:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:47:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:48:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:49:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:50:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:51:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
05:52:00,0,0,0,354.54545454545456,0,0,,0,2984.8302927878467,271.3482084352588
