Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:28:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:29:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:30:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:31:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:32:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:33:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:34:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:35:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:36:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:37:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:38:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:39:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:40:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:41:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:42:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:43:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:44:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:45:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:46:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:47:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:48:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:49:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:50:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:51:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:52:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:53:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:54:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:55:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:56:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:57:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:58:00,0,0,0,300.0,0,0,,0,1135.6773428185563,283.9193357046391
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1135.6773428185563,283.9193357046391
02:00:00,1,1.5187141538731996,0,300.0,0,0.035701535166012134,-225569131_0,0.0,1135.6773428185563,283.9193357046391
02:01:00,1,1.3968416715023388,0,300.0,0,0.035448422545196735,-1134398596#0_0,0.0,1135.6773428185563,283.9193357046391
02:02:00,1,1.449867143104878,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,1135.6773428185563,283.9193357046391
02:03:00,0,0,0,288.0,1,0,,0,1321.2439871205,264.24879742409996
02:04:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:05:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:06:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:07:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:08:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:09:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:10:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:11:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:12:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:13:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:14:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:15:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:16:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:17:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:18:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:19:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:20:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:21:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:22:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:23:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:24:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:25:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:26:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:27:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:28:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:29:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:30:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:31:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:32:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:33:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:34:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:35:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:36:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:37:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:38:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:39:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:40:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:41:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:42:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:43:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:44:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:45:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:46:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:47:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:48:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:49:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:50:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:51:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:52:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:53:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:54:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:55:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:56:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:57:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:58:00,0,0,0,288.0,0,0,,0,1321.2439871205,264.24879742409996
02:59:00,5,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,1321.2439871205,264.24879742409996
03:00:00,5,1.1560748746415588,0,288.0,0,0.1694915254237288,:2342415509_1_0,0.0,1321.2439871205,264.24879742409996
03:01:00,5,1.1611059771705148,0,288.0,0,0.20449897750511248,:10575648973_0_0,0.0,1321.2439871205,264.24879742409996
03:02:00,5,1.0240310099160763,0,288.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,1321.2439871205,264.24879742409996
03:03:00,5,1.0841476312926488,0,288.0,0,0.10626992561105207,:12625990041_1_0,0.0,1321.2439871205,264.24879742409996
03:04:00,4,1.0153671258422934,0,290.0,1,0.1890359168241966,:8549651552_6_0,0.0,1648.0104225117684,274.6684037519614
03:05:00,3,0.8002579017616593,0,300.0,1,0.01926782273603083,-225466128#1_0,0.0,2096.3103849644,299.4729121377714
03:06:00,3,0.8436165029072237,0,300.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2096.3103849644,299.4729121377714
03:07:00,2,0.6137877163464112,0,322.5,1,0.10764262648008613,:8549651550_1_0,0.0,2496.0372235403142,312.0046529425393
03:08:00,2,0.6641176966827403,0,322.5,0,0.02685284640171858,565255792#6_0,0.0,2496.0372235403142,312.0046529425393
03:09:00,2,0.6134480888833851,0,322.5,0,0.04221190375685943,372715931#0_0,0.0,2496.0372235403142,312.0046529425393
03:10:00,2,0.6991605382494911,0,322.5,0,0.10775862068965518,:5431067225_0_0,0.0,2496.0372235403142,312.0046529425393
03:11:00,1,0.6382610565542046,0,366.6666666666667,1,0.01436988072998994,-586413249#1_0,0.0,2914.558212528603,323.839801392067
03:12:00,1,0.578714299368483,0,366.6666666666667,0,0.01436988072998994,-586413249#1_0,0.0,2914.558212528603,323.839801392067
03:13:00,1,0.6202727790318752,0,366.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2914.558212528603,323.839801392067
03:14:00,1,0.6038936503076685,0,366.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2914.558212528603,323.839801392067
03:15:00,1,0.6826113215597236,0,366.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2914.558212528603,323.839801392067
03:16:00,1,0.5714112594516201,0,366.6666666666667,0,0.03987240829346093,-586413254#0_0,0.0,2914.558212528603,323.839801392067
03:17:00,1,0.6998862907102366,0,366.6666666666667,0,0.044385264092321346,180244637#0_0,0.0,2914.558212528603,323.839801392067
03:18:00,1,0.6772298403237442,0,366.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,2914.558212528603,323.839801392067
03:19:00,1,0.6147652479045163,0,366.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,2914.558212528603,323.839801392067
03:20:00,1,0.6496565544754294,0,366.6666666666667,0,0.10775862068965518,:5431067225_0_0,0.0,2914.558212528603,323.839801392067
03:21:00,0,0,0,462.0,1,0,,0,3668.789396006679,366.8789396006679
03:22:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:23:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:24:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:25:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:26:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:27:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:28:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:29:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:30:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:31:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:32:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:33:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:34:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:35:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:36:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:37:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:38:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:39:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:40:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:41:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:42:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:43:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:44:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:45:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:46:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:47:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:48:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:49:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:50:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:51:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:52:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:53:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:54:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:55:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:56:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:57:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:58:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
03:59:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:00:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:01:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:02:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:03:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:04:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:05:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:06:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:07:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:08:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:09:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:10:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:11:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:12:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:13:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:14:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:15:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:16:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:17:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:18:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:19:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:20:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:21:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:22:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:23:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:24:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:25:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:26:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:27:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:28:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:29:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:30:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:31:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:32:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:33:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:34:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:35:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:36:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:37:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:38:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:39:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:40:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:41:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:42:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:43:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:44:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:45:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:46:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:47:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:48:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:49:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:50:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:51:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:52:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:53:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:54:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:55:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:56:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:57:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:58:00,0,0,0,462.0,0,0,,0,3668.789396006679,366.8789396006679
04:59:00,2,0.0,0,462.0,0,0.11911852293031568,225466096#3_0,0.0,3668.789396006679,366.8789396006679
05:00:00,2,1.5494080615333932,0,462.0,0,0.05500550055005501,-225470238_0,0.0,3668.789396006679,366.8789396006679
05:01:00,1,1.4441349464188216,0,430.90909090909093,1,0.16501650165016502,:2342205389_1_0,0.0,3748.015637380228,340.72869430729344
05:02:00,1,1.5464719352263043,0,430.90909090909093,0,0.054824561403508776,225466100#5_0,0.0,3748.015637380228,340.72869430729344
05:03:00,0,0,0,415.0,1,0,,0,3989.763518658431,332.48029322153593
05:04:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:05:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:06:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:07:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:08:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:09:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:10:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:11:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:12:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:13:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:14:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:15:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:16:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:17:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:18:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:19:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:20:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:21:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:22:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:23:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:24:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:25:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:26:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:27:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:28:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:29:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:30:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:31:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:32:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:33:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:34:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:35:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:36:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:37:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:38:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:39:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:40:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:41:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:42:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:43:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:44:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:45:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:46:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:47:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:48:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:49:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
05:50:00,0,0,0,415.0,0,0,,0,3989.763518658431,332.48029322153593
