Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7093785190693186,0,449.53367875647666,1,0.006978854072161351,-1134398611_0,0.0,66147.41349767371,342.73271242317986
01:19:00,0,0,0,453.4020618556701,1,0,,0,66901.61066623271,344.85366322800365
01:20:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:21:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:22:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:23:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:24:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:25:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:26:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:27:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:28:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:29:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:30:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:31:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:32:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:33:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:34:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:35:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:36:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:37:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:38:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:39:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:40:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:41:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:42:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:43:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:44:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:45:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:46:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:47:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:48:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:49:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:50:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:51:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:52:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:53:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:54:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:55:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:56:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:57:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:58:00,0,0,0,453.4020618556701,0,0,,0,66901.61066623271,344.85366322800365
01:59:00,242,0.0,0,453.4020618556701,0,1.9058963668850508,225466096#3_0,0.0,66901.61066623271,344.85366322800365
02:00:00,211,1.0825215496820266,5,399.2,31,5.0,-225470245#2_0,2.0,66901.61066623271,297.3404918499231
02:01:00,201,1.1417513498966554,3,387.3191489361702,10,5.0,-225470245#2_0,1.0,67496.01670330453,287.21709235448736
02:02:00,189,1.1714056793020524,0,377.246963562753,12,1.2578616352201257,-225470357#2_0,0.0,68793.35846488197,278.5156213153116
02:03:00,173,1.1563430421901881,0,368.89733840304183,16,5.0,225470245#2_0,0.0,71778.85244866293,272.9233933409237
02:04:00,155,1.1145416162545136,1,364.48398576512454,18,10.0,-225466081#2_0,3.0,76558.57990513502,272.45046229585415
02:05:00,135,1.089068292049704,1,364.1860465116279,20,2.0833333333333335,-225485362#1_0,1.0,82796.00974297257,275.06979981054013
02:06:00,110,1.026439735431355,0,368.46625766871165,25,0.7117437722419929,-372396764#4_0,0.0,93206.97403260613,285.91096329020286
02:07:00,90,0.9763621777782124,0,374.91329479768785,20,0.4464285714285714,372396764#6_0,0.0,101880.60157725328,294.4526057146049
02:08:00,70,0.8803628169336697,0,383.9344262295082,20,0.4444444444444444,-1134398600#1_0,0.0,112416.60733400758,307.1492003661409
02:09:00,53,0.8445801786220769,0,393.5248041775457,17,1.075268817204301,-1134398600#2_0,0.0,120612.52684984024,314.9152137071547
02:10:00,37,0.8336580722744404,0,404.2105263157895,16,0.19801980198019803,:5431067224_0_0,0.0,128328.03233272924,321.62414118478506
02:11:00,27,0.7772129416192776,0,411.93154034229826,10,0.3205128205128205,:2343354338_6_0,0.0,133835.36868336817,327.2258403016337
02:12:00,18,0.7511884793542575,0,419.85645933014354,9,0.2881844380403458,:2342415492_0_0,0.0,138773.79027268715,331.9947135710219
02:13:00,10,0.7444151695061463,0,427.7464788732394,8,0.18761726078799248,:10575648965_6_0,0.0,143000.49830367524,335.6819209006461
02:14:00,7,0.7998704201677241,0,431.04895104895104,3,0.24630541871921185,:10575648970_0_0,0.0,144641.91283204898,337.16063597214213
02:15:00,5,0.6717203897486963,0,433.5034802784223,2,5.0,-225466081#3_0,0.0,145943.71086405122,338.6164985244808
02:16:00,2,0.713467981824454,0,437.55760368663596,3,0.18761726078799248,:10575648965_6_0,0.0,147971.8752021969,340.9490212032187
02:17:00,2,0.722636827289738,0,437.55760368663596,0,0.07225433526011561,:2342378636_8_0,0.0,147971.8752021969,340.9490212032187
02:18:00,2,0.687800080849688,0,437.55760368663596,0,0.013957708144322702,-1134398611_0,0.0,147971.8752021969,340.9490212032187
02:19:00,0,0,0,441.0550458715596,2,0,,0,149469.97955981668,342.8210540362768
02:20:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:21:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:22:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:23:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:24:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:25:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:26:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:27:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:28:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:29:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:30:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:31:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:32:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:33:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:34:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:35:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:36:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:37:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:38:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:39:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:40:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:41:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:42:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:43:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:44:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:45:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:46:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:47:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:48:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:49:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:50:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:51:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:52:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:53:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:54:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:55:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:56:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:57:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:58:00,0,0,0,441.0550458715596,0,0,,0,149469.97955981668,342.8210540362768
02:59:00,256,0.0,0,441.0550458715596,0,1.9058963668850508,225466096#3_0,0.0,149469.97955981668,342.8210540362768
03:00:00,221,1.083090708354112,10,412.7388535031847,35,8.333333333333334,:2342378532_2_0,2.0,149469.97955981668,317.34602878941973
03:01:00,210,1.1624596613021716,1,406.05809128630705,11,10.0,-225470245#2_0,1.0,150090.55239530694,311.3911875421306
03:02:00,201,1.2003454237246813,1,401.9144602851324,9,1.2345679012345678,-225470358#2_0,1.0,151020.56267390592,307.57752072078597
03:03:00,187,1.1919835586822682,0,397.4257425742574,14,5.0,-225470262#0_0,0.0,153426.22585167756,303.8143086171833
03:04:00,168,1.171615102448265,1,393.89312977099235,19,0.5671077504725898,:8549651552_6_0,1.0,158392.73602332117,302.27621378496406
03:05:00,142,1.118715546581514,0,392.2909090909091,26,5.0,-180244645_0,0.0,167071.55189972452,303.76645799949915
03:06:00,115,1.0685207732701751,0,393.58752166377815,27,0.4444444444444444,-1134398600#1_0,0.0,177657.18318278692,307.89806444157176
03:07:00,88,1.0601785526556524,0,397.4503311258278,27,0.6329113924050632,:5602981520_2_0,0.0,188755.16584833045,312.5085527290239
03:08:00,63,0.9625697737476642,0,403.1160572337043,25,5.0,-225466081#2_0,0.0,201346.521856208,320.10575811797776
03:09:00,48,0.9166193495451055,0,407.70186335403724,15,0.2801120448179272,335766013#1_0,0.0,209817.47908439618,325.80353895092577
03:10:00,38,0.8866330689385155,0,411.5596330275229,10,0.14367816091954022,:2343357240_1_0,0.0,214973.59549089504,328.7058035028976
03:11:00,28,0.8130102234771225,0,416.2048192771084,10,0.38759689922480617,225485340#1_0,0.0,221401.1835386529,333.4355173774893
03:12:00,16,0.7886405179069144,0,422.66272189349115,12,0.16025641025641024,:2343354338_6_0,0.0,227976.36768998916,337.2431474703982
03:13:00,11,0.7894473948845057,0,425.726872246696,5,0.15698587127158556,:10575648973_1_0,0.0,230559.22981550742,338.5598088333442
03:14:00,8,0.7419849524447091,0,427.8070175438597,3,0.4048582995951417,:5257043612_0_0,0.0,232581.31001805092,340.03115499715045
03:15:00,6,0.6964408891721549,0,429.3586005830904,2,0.17271157167530224,:5602981520_12_0,0.0,234061.37005025096,341.19733243476816
03:16:00,3,0.7036754261475192,0,431.93033381712627,3,0.054824561403508776,225466100#5_0,0.0,235919.360532738,342.4083607151495
03:17:00,1,0.6546286979517368,0,433.80607814761214,2,0.011708230886313079,-225470244#0_0,0.0,237246.3686381196,343.3377259596521
03:18:00,0,0,0,434.8265895953757,1,0,,0,237879.80830680538,343.756948420239
03:19:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:20:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:21:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:22:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:23:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:24:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:25:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:26:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:27:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:28:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:29:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:30:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:31:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:32:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:33:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:34:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:35:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:36:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:37:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:38:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:39:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:40:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:41:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:42:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:43:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:44:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:45:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:46:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:47:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:48:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:49:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:50:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:51:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:52:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:53:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:54:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:55:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:56:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:57:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:58:00,0,0,0,434.8265895953757,0,0,,0,237879.80830680538,343.756948420239
03:59:00,233,0.0,0,434.8265895953757,0,2.0250148898153664,225466096#3_0,0.0,237879.80830680538,343.756948420239
04:00:00,205,1.0115537264598964,7,420.25,28,5.0,-225470245#2_0,1.0,237879.80830680538,330.3886226483408
04:01:00,197,1.1063979037852558,9,416.95054945054943,8,10.0,-225470245#2_0,5.0,238301.18408878776,327.3367913307524
04:02:00,183,1.1689074903591015,1,412.47978436657684,14,1.2345679012345678,-225470358#2_0,1.0,239675.75910761143,323.013152436134
04:03:00,176,1.1644194258585492,0,410.86782376502003,7,0.6289308176100629,-225470357#2_0,0.0,240801.5564256371,321.4974051076597
04:04:00,158,1.155780154373431,0,408.26597131681876,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,245145.4113582466,319.6159209364363
04:05:00,133,1.0966011789154821,1,406.74242424242425,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,2.0,253381.67245228498,319.92635410642043
04:06:00,107,1.042406578511999,0,407.1638141809291,26,0.4444444444444444,-1134398600#1_0,0.0,263531.7067448735,322.1659006661045
04:07:00,89,1.0282089287491762,0,408.73205741626793,18,0.29542097488921715,225470240#3_0,0.0,271303.1801317892,324.5253350858722
04:08:00,68,0.9869509236708173,0,411.94865810968497,21,5.0,-225466081#2_0,0.0,280804.8405180841,327.66025731398383
04:09:00,48,0.9374344020071774,0,416.23717217787913,20,0.3623188405797102,225446903#1_0,0.0,291427.49990631116,332.3004559935133
04:10:00,34,0.8619119178392379,0,420.06734006734007,14,0.21253985122210414,:12625990039_3_0,0.0,299232.81049447233,335.83929348425625
04:11:00,24,0.8389724027753994,0,423.39622641509436,10,0.38759689922480617,225485340#1_0,0.0,304860.62609750434,338.35807557991603
04:12:00,15,0.7544273882257013,0,426.9230769230769,9,0.1584786053882726,:9654224079_4_0,0.0,310187.37871448934,340.86525133460367
04:13:00,12,0.752947905543721,0,428.2803943044907,3,0.14064697609001406,:5602981520_1_0,0.0,311748.4356787976,341.4550226492854
04:14:00,9,0.7225550833258697,0,429.825327510917,3,0.13717421124828533,:2342378344_1_0,0.0,313610.87921182363,342.36995547142317
04:15:00,6,0.646050989389466,0,431.55603917301414,3,0.05952380952380952,:2342378689_3_0,0.0,315609.3472970697,343.42692850606056
04:16:00,6,0.690512267938701,0,431.55603917301414,0,0.19305019305019305,:3762648117_9_0,0.0,315609.3472970697,343.42692850606056
04:17:00,5,0.6868348006870079,0,432.2608695652174,1,0.09871668311944717,-563602516_0,0.0,316194.8189448571,343.690020592236
04:18:00,3,0.6672086790748515,0,433.7960954446855,2,0.08442380751371886,372715931#0_0,0.0,317671.06496560265,344.54562360694433
04:19:00,3,0.688003283500994,0,433.7960954446855,0,0.04221190375685943,372715931#0_0,0.0,317671.06496560265,344.54562360694433
04:20:00,1,0.5820846874241172,0,435.5844155844156,2,0.10775862068965518,:5431067225_0_0,0.0,319232.7283023941,345.4899656952317
04:21:00,0,0,0,436.5405405405405,1,0,,0,319995.47925372364,345.9410586526742
04:22:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:23:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:24:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:25:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:26:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:27:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:28:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:29:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:30:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:31:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:32:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:33:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:34:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:35:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:36:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:37:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:38:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:39:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:40:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:41:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:42:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:43:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:44:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:45:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:46:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:47:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:48:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:49:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:50:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:51:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:52:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:53:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:54:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:55:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:56:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:57:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:58:00,0,0,0,436.5405405405405,0,0,,0,319995.47925372364,345.9410586526742
04:59:00,183,0.0,0,436.5405405405405,0,2.0250148898153664,225466096#3_0,0.0,319995.47925372364,345.9410586526742
05:00:00,166,1.1151256903213258,0,429.7452229299363,17,1.0930132876125163,-225470257_0,0.0,319995.47925372364,339.6979609912141
05:01:00,160,1.1530107637636355,1,427.7848101265823,6,0.68762278978389,-225470246#1_0,1.0,320341.3604498566,337.9128274787517
