Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,3,0.6686309101970637,0,390.78534031413614,0,0.044385264092321346,180244637#0_0,0.0,57452.87614541233,300.8003986670803
01:18:00,2,0.7031495330690173,0,394.6875,1,0.2242152466367713,1046388837#1_0,0.0,58184.828773898626,303.0459831973887
01:19:00,2,0.5901942865977139,0,394.6875,0,0.09871668311944717,-563602516_0,0.0,58184.828773898626,303.0459831973887
01:20:00,1,0.5842104229806837,0,399.17098445595855,1,0.10775862068965518,:5431067225_0_0,0.0,58929.716061201565,305.33531637928274
01:21:00,0,0,0,403.91752577319585,1,0,,0,59692.96373690101,307.6956893654691
01:22:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:23:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:24:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:25:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:26:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:27:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:28:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:29:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:30:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:31:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:32:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:33:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:34:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:35:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:36:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:37:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:38:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:39:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:40:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:41:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:42:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:43:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:44:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:45:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:46:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:47:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:48:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:49:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:50:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:51:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:52:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:53:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:54:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:55:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:56:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:57:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:58:00,0,0,0,403.91752577319585,0,0,,0,59692.96373690101,307.6956893654691
01:59:00,242,0.0,0,403.91752577319585,0,1.9058963668850508,225466096#3_0,0.0,59692.96373690101,307.6956893654691
02:00:00,215,1.0383135846500227,5,361.9004524886878,27,5.0,225470359#0_0,2.0,59692.96373690101,270.10390831176926
02:01:00,207,1.0849214760731254,6,353.44978165938863,8,10.0,-225470245#2_0,2.0,60192.97472203829,262.8514180001672
02:02:00,195,1.1569436995019342,1,344.81327800829877,12,2.0833333333333335,-225485362#1_0,1.0,61425.46368104774,254.8774426599491
02:03:00,177,1.1492654412428152,0,337.5289575289575,18,1.3392857142857142,-372396764#6_0,0.0,64999.175167466004,250.96206628365252
02:04:00,157,1.098345755041499,1,334.83870967741933,20,5.0,-180244645_0,1.0,70362.07354785566,252.19381199948265
02:05:00,129,1.0455463227140718,0,337.1335504885993,28,0.5307855626326964,:12625990030_0_0,0.0,79756.62991359878,259.793582780452
02:06:00,101,0.9658535356322298,0,344.05970149253733,28,5.0,-180244645_0,0.0,90040.99927367162,268.77910230946753
02:07:00,88,0.9553534104636362,0,349.13793103448273,13,5.0,-180244645_0,0.0,94944.53523935315,272.8291242510148
02:08:00,75,0.9285190856522596,0,356.01108033240996,13,0.4566210045662101,:1906841229_3_0,0.0,100966.31840609567,279.68509253766115
02:09:00,66,0.9337401635509561,0,361.94594594594594,9,0.48309178743961356,:2342415764_6_0,0.0,104879.6114988894,283.45840945645784
02:10:00,50,0.8942093279296259,0,374.30051813471505,16,0.3618817852834741,:2342576027_6_0,0.0,113644.03890778116,294.41460856938124
02:11:00,40,0.8335286823799564,0,383.030303030303,10,0.3623188405797102,225446903#1_0,0.0,119735.62841589357,302.36269801993325
02:12:00,27,0.7932239599299145,0,395.64792176039117,13,0.15698587127158556,:10575648973_1_0,0.0,127401.34034548474,311.49471967111185
02:13:00,19,0.790580718388441,0,404.1726618705036,8,0.3623188405797102,225446903#1_0,0.0,132081.66235847265,316.7425955838673
02:14:00,12,0.7681362136750858,0,412.35849056603774,7,0.28860028860028863,:2342378714_0_0,0.0,136262.2912725181,321.3733284729201
02:15:00,7,0.7610816434398309,0,418.7412587412587,5,0.19305019305019305,:3762648117_9_0,0.0,139508.1842256157,325.1939026238128
02:16:00,5,0.6723247864588979,0,421.53132250580046,2,0.16051364365971107,:10575648968_0_0,0.0,140892.00027234192,326.8955922792156
02:17:00,3,0.7744572156638752,0,424.57274826789836,2,0.09871668311944717,-563602516_0,0.0,142298.51156967125,328.63397591148095
02:18:00,1,0.6600312241776409,0,427.86206896551727,2,0.11160714285714285,:2342378412_5_0,0.0,143778.94700409455,330.52631495194146
02:19:00,0,0,0,429.6330275229358,1,0,,0,144518.1830616672,331.46372261850274
02:20:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:21:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:22:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:23:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:24:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:25:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:26:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:27:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:28:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:29:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:30:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:31:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:32:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:33:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:34:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:35:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:36:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:37:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:38:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:39:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:40:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:41:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:42:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:43:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:44:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:45:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:46:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:47:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:48:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:49:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:50:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:51:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:52:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:53:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:54:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:55:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:56:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:57:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:58:00,0,0,0,429.6330275229358,0,0,,0,144518.1830616672,331.46372261850274
02:59:00,257,0.0,0,429.6330275229358,0,1.9058963668850508,225466096#3_0,0.0,144518.1830616672,331.46372261850274
03:00:00,229,1.0255684034510921,12,407.32758620689657,28,8.333333333333334,:2342378532_2_0,3.0,144518.1830616672,311.4616014260069
03:01:00,218,1.057172650848973,2,400.6736842105263,11,5.0,1134398601#2_0,1.0,145218.2045936036,305.72253598653384
03:02:00,209,1.1665918260995127,0,396.5702479338843,9,0.7440476190476191,:2342566230_2_0,0.0,146260.78374038954,302.1917019429536
03:03:00,193,1.147182545580956,1,391.56,16,0.7246376811594204,-563616188#0_0,1.0,149190.029632732,298.380059265464
03:04:00,176,1.15435743817447,0,388.54932301740814,17,0.6289308176100629,-225470357#2_0,0.0,153131.93706230586,296.19330186132663
03:05:00,159,1.1266793812146159,0,387.64044943820227,17,0.5307855626326964,:12625990030_0_0,0.0,158430.77562355253,296.68684573698977
03:06:00,126,1.0527914732428725,0,389.5238095238095,33,1.075268817204301,-1134398600#2_0,0.0,171385.14498272233,302.26656963443094
03:07:00,100,0.9752165954632552,0,393.4907251264755,26,0.38759689922480617,225485340#1_0,0.0,183477.55978978713,309.4056657500626
03:08:00,74,0.88216111258669,0,399.64458804523423,26,5.0,-225466081#2_0,0.0,195778.32932479656,316.281630573177
03:09:00,53,0.8392828095639228,0,406.21875,21,0.28735632183908044,:2343357240_1_0,0.0,205678.94881829777,321.37335752859025
03:10:00,40,0.8527741620591047,0,411.271056661562,13,0.17667844522968199,:2342415689_6_0,0.0,211348.78385843948,323.6581682365076
03:11:00,30,0.7913124593536333,0,415.92760180995475,10,0.19762845849802374,225470240#2_0,0.0,216971.00527775724,327.2564182168284
03:12:00,24,0.8013232716472404,0,419.19282511210764,6,1.075268817204301,-1134398600#2_0,0.0,220084.3049751709,328.97504480593557
03:13:00,15,0.8179035247810847,0,424.7787610619469,9,0.17271157167530224,:10575648972_5_0,0.0,224913.96308934444,331.731508981334
03:14:00,9,0.7849020887763417,0,428.94736842105266,6,0.17271157167530224,:10575648972_5_0,0.0,228803.87557723498,334.50859002519735
03:15:00,4,0.7343805237417907,0,432.8011611030479,5,0.2242152466367713,1046388837#1_0,0.0,232196.86241694124,337.0056058301034
03:16:00,2,0.7959387301780554,0,434.50072358900144,2,0.09871668311944717,-563602516_0,0.0,233506.33742966497,337.9252350646382
03:17:00,1,0.6648951739053492,0,435.4335260115607,1,0.10493179433368312,:9941998815_1_0,0.0,234261.36148682493,338.5279790272036
03:18:00,1,0.7556707592247155,0,435.4335260115607,0,0.04221190375685943,372715931#0_0,0.0,234261.36148682493,338.5279790272036
03:19:00,0,0,0,436.53679653679654,1,0,,0,235021.85703669698,339.1368788408326
03:20:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:21:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:22:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:23:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:24:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:25:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:26:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:27:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:28:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:29:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:30:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:31:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:32:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:33:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:34:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:35:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:36:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:37:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:38:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:39:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:40:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:41:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:42:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:43:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:44:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:45:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:46:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:47:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:48:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:49:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:50:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:51:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:52:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:53:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:54:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:55:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:56:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:57:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:58:00,0,0,0,436.53679653679654,0,0,,0,235021.85703669698,339.1368788408326
03:59:00,233,0.0,0,436.53679653679654,0,2.0250148898153664,225466096#3_0,0.0,235021.85703669698,339.1368788408326
04:00:00,215,1.0552780119815668,3,427.0042194092827,18,5.0,-225470245#2_0,2.0,235021.85703669698,330.5511350727102
04:01:00,208,1.1353542675002222,4,424.01114206128136,7,5.0,-1134398602_0,3.0,235346.21088969475,327.7802380079314
04:02:00,199,1.180174948918119,1,420.990371389271,9,0.7891770011273957,-563616188#2_0,1.0,236360.02819022036,325.11695762066074
04:03:00,178,1.171481472481041,0,415.90909090909093,21,5.0,-180244645_0,0.0,239947.35838490832,320.78523848249773
04:04:00,159,1.1300115326013875,0,413.03780964797915,19,0.4464285714285714,-372396764#6_0,0.0,244842.62900995763,319.2211590742603
04:05:00,132,1.0695492865324832,2,411.2342569269521,27,5.0,-180244645_0,1.0,253423.59434937287,319.173292631452
04:06:00,109,1.050584075205347,0,411.4810281517748,23,0.45454545454545453,225470252#5_0,0.0,262108.72995891512,320.8185189215607
04:07:00,85,1.005786048749793,0,413.436385255648,24,5.0,-778437843#0_0,0.0,272526.2015948919,324.0501802555195
04:08:00,68,0.9242608388582624,0,415.94405594405595,17,1.0869565217391306,225446903#1_0,0.0,281455.16750923486,328.036325768339
04:09:00,52,0.8830324264715929,0,419.3135011441648,16,0.19762845849802374,225470240#2_0,0.0,289421.8527310415,331.14628458929235
04:10:00,41,0.83100700599314,0,422.3050847457627,11,0.24630541871921185,:10575648970_0_0,0.0,295524.475933076,333.92596150630055
04:11:00,39,0.8229874269745647,0,422.9763246899662,2,0.3232758620689655,:5431067225_0_0,0.0,296757.4137253699,334.56303689444184
04:12:00,25,0.7870947642400281,0,428.5238623751387,14,0.17667844522968199,:2342415689_6_0,0.0,304469.5346506078,337.92401182087434
04:13:00,20,0.7719666160086497,0,430.79470198675494,5,0.12562814070351758,:10575648984_4_0,0.0,307595.8529754253,339.50977149605444
04:14:00,14,0.7523219410150398,0,433.88157894736844,6,0.15698587127158556,:10575648973_1_0,0.0,311535.9812220052,341.5964706381636
04:15:00,9,0.7148417897798472,0,436.75027262813524,5,0.10493179433368312,:9941998815_1_0,0.0,314851.12330553285,343.34909847931607
04:16:00,7,0.690333967349997,0,438.0195865070729,2,0.09871668311944717,-563602516_0,0.0,316104.229020836,343.9654287495495
04:17:00,6,0.6952141943936753,0,438.7173913043478,1,0.04935834155972359,1046388837#0_0,0.0,316859.73985965404,344.41276071701526
04:18:00,4,0.7110057367675382,0,440.23861171366593,2,0.2242152466367713,1046388837#1_0,0.0,318127.26648252195,345.0404191784403
04:19:00,2,0.6611016061043404,0,441.8831168831169,2,0.09871668311944717,-563602516_0,0.0,319633.6188783331,345.9238299549059
04:20:00,0,0,0,443.6501079913607,2,0,,0,321143.19605480845,346.8069071866182
04:21:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:22:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:23:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:24:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:25:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:26:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:27:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:28:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:29:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:30:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:31:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:32:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:33:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:34:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:35:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:36:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:37:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:38:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:39:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:40:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:41:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:42:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:43:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:44:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:45:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:46:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:47:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:48:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:49:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:50:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:51:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:52:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:53:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:54:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:55:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:56:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:57:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:58:00,0,0,0,443.6501079913607,0,0,,0,321143.19605480845,346.8069071866182
04:59:00,183,0.0,0,443.6501079913607,0,2.0250148898153664,225466096#3_0,0.0,321143.19605480845,346.8069071866182
05:00:00,159,1.1783270091862599,1,433.9578947368421,24,5.0,-225470245#2_0,1.0,321143.19605480845,338.0454695313773
