Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:29:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:30:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:31:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:32:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:33:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:34:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:35:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:36:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:37:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:38:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:39:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:40:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:41:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:42:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:43:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:44:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:45:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:46:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:47:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:48:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:49:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:50:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:51:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:52:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:53:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:54:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:55:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:56:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:57:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:58:00,0,0,0,390.0,0,0,,0,561.4359243554533,280.71796217772663
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,561.4359243554533,280.71796217772663
02:00:00,3,1.4525571158626693,0,280.0,1,0.05500550055005501,-225470238_0,0.0,561.4359243554533,187.14530811848442
02:01:00,3,1.3417129081436936,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,561.4359243554533,187.14530811848442
02:02:00,1,1.8541811582903165,0,240.0,2,0.10764262648008613,:8549651550_1_0,0.0,812.9628663102812,162.59257326205625
02:03:00,1,0.8814432722967314,0,240.0,0,0.4807692307692307,:5599550287_5_0,0.0,812.9628663102812,162.59257326205625
02:04:00,1,1.709967420742075,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,812.9628663102812,162.59257326205625
02:05:00,1,1.6863147446612026,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,812.9628663102812,162.59257326205625
02:06:00,0,0,0,270.0,1,0,,0,1377.6274787227383,229.60457978712304
02:07:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:08:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:09:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:10:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:11:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:12:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:13:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:14:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:15:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:16:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:17:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:18:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:19:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:20:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:21:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:22:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:23:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:24:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:25:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:26:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:27:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:28:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:29:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:30:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:31:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:32:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:33:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:34:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:35:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:36:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:37:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:38:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:39:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:40:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:41:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:42:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:43:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:44:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:45:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:46:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:47:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:48:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:49:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:50:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:51:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:52:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:53:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:54:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:55:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:56:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:57:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:58:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
02:59:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:00:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:01:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:02:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:03:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:04:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:05:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:06:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:07:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:08:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:09:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:10:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:11:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:12:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:13:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:14:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:15:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:16:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:17:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:18:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:19:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:20:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:21:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:22:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:23:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:24:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:25:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:26:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:27:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:28:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:29:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:30:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:31:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:32:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:33:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:34:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:35:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:36:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:37:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:38:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:39:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:40:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:41:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:42:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:43:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:44:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:45:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:46:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:47:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:48:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:49:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:50:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:51:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:52:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:53:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:54:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:55:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:56:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:57:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:58:00,0,0,0,270.0,0,0,,0,1377.6274787227383,229.60457978712304
03:59:00,3,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,1377.6274787227383,229.60457978712304
04:00:00,3,1.2513071975747572,0,270.0,0,0.3472222222222222,-335766013#0_0,0.0,1377.6274787227383,229.60457978712304
04:01:00,3,1.2724407117498677,0,270.0,0,0.24630541871921185,:2342205194_3_0,0.0,1377.6274787227383,229.60457978712304
04:02:00,3,1.2072318623929859,0,270.0,0,0.14285714285714285,:2342205304_7_0,0.0,1377.6274787227383,229.60457978712304
04:03:00,2,1.363033563794435,0,265.7142857142857,1,0.1592356687898089,:3762648117_11_0,0.0,1522.6008750155988,217.5144107165141
04:04:00,2,1.3697493999734989,0,265.7142857142857,0,0.10775862068965518,:5431067225_0_0,0.0,1522.6008750155988,217.5144107165141
04:05:00,1,0.8701339258285323,0,277.5,1,0.016688918558077435,-225470252#1_0,0.0,1991.674351188301,248.95929389853762
04:06:00,1,0.7629295104263487,0,277.5,0,0.009114939385653087,586413266#3_0,0.0,1991.674351188301,248.95929389853762
04:07:00,1,0.8395844208426354,0,277.5,0,0.009114939385653087,586413266#3_0,0.0,1991.674351188301,248.95929389853762
04:08:00,1,0.7915521797045384,0,277.5,0,0.07374631268436578,563616187#1_0,0.0,1991.674351188301,248.95929389853762
04:09:00,1,0.8624591619737694,0,277.5,0,0.10638297872340426,:12625990041_3_0,0.0,1991.674351188301,248.95929389853762
04:10:00,1,0.8055738787474274,0,277.5,0,0.00880514220304658,920874877#0_0,0.0,1991.674351188301,248.95929389853762
04:11:00,0,0,0,326.6666666666667,1,0,,0,2469.1053745846475,274.3450416205164
04:12:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:13:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:14:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:15:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:16:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:17:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:18:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:19:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:20:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:21:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:22:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:23:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:24:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:25:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:26:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:27:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:28:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:29:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:30:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:31:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:32:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:33:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:34:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:35:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:36:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:37:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:38:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:39:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:40:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:41:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:42:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:43:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:44:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:45:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:46:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:47:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:48:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:49:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:50:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:51:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:52:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:53:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:54:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:55:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:56:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:57:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:58:00,0,0,0,326.6666666666667,0,0,,0,2469.1053745846475,274.3450416205164
04:59:00,2,0.0,0,326.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2469.1053745846475,274.3450416205164
05:00:00,2,1.7399557970972244,0,326.6666666666667,0,0.14749262536873156,:2343357240_4_0,0.0,2469.1053745846475,274.3450416205164
05:01:00,2,1.5951960347389744,0,326.6666666666667,0,0.02701242571582928,225470264#0_0,0.0,2469.1053745846475,274.3450416205164
05:02:00,2,1.5194982555256424,0,326.6666666666667,0,0.09615384615384615,:3762625660_7_0,0.0,2469.1053745846475,274.3450416205164
05:03:00,2,1.6916469670342134,0,326.6666666666667,0,0.10615711252653928,:12625990030_7_0,0.0,2469.1053745846475,274.3450416205164
05:04:00,2,1.7094678034123825,0,326.6666666666667,0,0.10638297872340426,:12625990038_7_0,0.0,2469.1053745846475,274.3450416205164
05:05:00,1,1.4524743160112763,0,330.0,1,0.00880514220304658,920874877#0_0,0.0,2941.1768344012285,294.11768344012285
05:06:00,0,0,0,338.1818181818182,1,0,,0,3414.324784534675,310.393162230425
05:07:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:08:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:09:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:10:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:11:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:12:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:13:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:14:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:15:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:16:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:17:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:18:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:19:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:20:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:21:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:22:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:23:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:24:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:25:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:26:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:27:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:28:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:29:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:30:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:31:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:32:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:33:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:34:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:35:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:36:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:37:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:38:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:39:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:40:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:41:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:42:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:43:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
05:44:00,0,0,0,338.1818181818182,0,0,,0,3414.324784534675,310.393162230425
