Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:29:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:30:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:31:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:32:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:33:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:34:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:35:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:36:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:37:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:38:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:39:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:40:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:41:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:42:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:43:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:44:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:45:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:46:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:47:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:48:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:49:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:50:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:51:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:52:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:53:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:54:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:55:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:56:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:57:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:58:00,0,0,0,540.0,0,0,,0,318.05415733813226,318.05415733813226
01:59:00,4,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,318.05415733813226,318.05415733813226
02:00:00,4,1.0596133445868814,0,540.0,0,0.10309278350515465,:2342576027_4_0,0.0,318.05415733813226,318.05415733813226
02:01:00,4,1.0935123768633832,0,540.0,0,0.1584786053882726,:9654224079_4_0,0.0,318.05415733813226,318.05415733813226
02:02:00,4,1.0717032786031109,0,540.0,0,0.11848341232227488,-563616188#3_0,0.0,318.05415733813226,318.05415733813226
02:03:00,3,0.6832084790961076,0,390.0,1,5.0,-225470265#1_0,0.0,430.1212938393775,215.06064691968874
02:04:00,3,1.1212024858847893,0,390.0,0,0.052910052910052914,-586413246#0_0,0.0,430.1212938393775,215.06064691968874
02:05:00,3,1.2300549887885113,0,390.0,0,0.024679170779861793,1046388837#0_0,0.0,430.1212938393775,215.06064691968874
02:06:00,3,1.1418451923593012,0,390.0,0,0.10775862068965518,:5431067225_0_0,0.0,430.1212938393775,215.06064691968874
02:07:00,1,0.6357533977719714,0,435.0,2,0.023299161230195712,-372396764#0_0,0.0,1446.5431136690656,361.6357784172664
02:08:00,1,0.6307591539314639,0,435.0,0,0.19762845849802374,:3762625660_0_0,0.0,1446.5431136690656,361.6357784172664
02:09:00,1,0.6608619869909993,0,435.0,0,0.03190810465858328,225470240#0_0,0.0,1446.5431136690656,361.6357784172664
02:10:00,1,0.7250506049717881,0,435.0,0,0.024679170779861793,225470240#1_0,0.0,1446.5431136690656,361.6357784172664
02:11:00,1,0.753334852619657,0,435.0,0,0.19762845849802374,225470240#2_0,0.0,1446.5431136690656,361.6357784172664
02:12:00,1,0.7360561283082702,0,435.0,0,0.026780931976432776,225470243#0_0,0.0,1446.5431136690656,361.6357784172664
02:13:00,1,0.6602370698022119,0,435.0,0,0.1358695652173913,:10575648963_0_0,0.0,1446.5431136690656,361.6357784172664
02:14:00,1,0.7039768538740481,0,435.0,0,0.12562814070351758,:10575648984_4_0,0.0,1446.5431136690656,361.6357784172664
02:15:00,0,0,0,540.0,1,0,,0,2020.729558954797,404.1459117909594
02:16:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:17:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:18:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:19:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:20:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:21:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:22:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:23:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:24:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:25:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:26:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:27:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:28:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:29:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:30:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:31:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:32:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:33:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:34:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:35:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:36:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:37:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:38:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:39:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:40:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:41:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:42:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:43:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:44:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:45:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:46:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:47:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:48:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:49:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:50:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:51:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:52:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:53:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:54:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:55:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:56:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:57:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:58:00,0,0,0,540.0,0,0,,0,2020.729558954797,404.1459117909594
02:59:00,5,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,2020.729558954797,404.1459117909594
03:00:00,4,1.1318422749791328,0,460.0,1,0.18761726078799248,:2342415509_0_0,0.0,2020.729558954797,336.7882598257995
03:01:00,4,1.227201853183607,0,460.0,0,0.2469135802469136,:2342417431_12_0,0.0,2020.729558954797,336.7882598257995
03:02:00,4,1.1643816269873208,0,460.0,0,0.1044932079414838,:8549651552_7_0,0.0,2020.729558954797,336.7882598257995
03:03:00,4,1.1568188262427563,0,460.0,0,0.2232142857142857,:2342378557_3_0,0.0,2020.729558954797,336.7882598257995
03:04:00,4,1.1591192540615325,0,460.0,0,0.18761726078799248,:10575648965_6_0,0.0,2020.729558954797,336.7882598257995
03:05:00,4,1.2171730929576225,0,460.0,0,0.024679170779861793,1046388837#0_0,0.0,2020.729558954797,336.7882598257995
03:06:00,3,1.018887446702079,0,454.2857142857143,1,0.04221190375685943,372715931#0_0,0.0,2451.335030775469,350.1907186822099
03:07:00,2,1.1060746753419233,0,457.5,1,0.02520161290322581,-225446896#0_0,0.0,2907.787385944877,363.4734232431096
03:08:00,1,1.071769748691704,0,466.6666666666667,1,0.13513513513513511,:2342378650_1_0,0.0,3314.1677671831353,368.24086302034834
03:09:00,1,1.0723822947289914,0,466.6666666666667,0,0.3424657534246575,:2342378480_2_0,0.0,3314.1677671831353,368.24086302034834
03:10:00,0,0,0,486.0,1,0,,0,3892.67934187125,389.267934187125
03:11:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:12:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:13:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:14:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:15:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:16:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:17:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:18:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:19:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:20:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:21:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:22:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:23:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:24:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:25:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:26:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:27:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:28:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:29:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:30:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:31:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:32:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:33:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:34:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:35:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:36:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:37:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:38:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:39:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:40:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:41:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:42:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:43:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:44:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:45:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:46:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:47:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:48:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:49:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:50:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:51:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:52:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:53:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:54:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:55:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:56:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:57:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:58:00,0,0,0,486.0,0,0,,0,3892.67934187125,389.267934187125
03:59:00,4,0.0,0,486.0,0,0.11911852293031568,225466096#3_0,0.0,3892.67934187125,389.267934187125
04:00:00,2,1.2613319483748184,0,415.0,2,0.1694915254237288,:2342415509_1_0,0.0,3892.67934187125,324.3899451559375
04:01:00,2,1.2417082124309093,0,415.0,0,0.035765379113018594,225470243#2_0,0.0,3892.67934187125,324.3899451559375
04:02:00,2,1.2920184325184993,0,415.0,0,0.4444444444444444,-1134398600#1_0,0.0,3892.67934187125,324.3899451559375
04:03:00,2,1.2266686543073868,0,415.0,0,0.036845983787767135,225466102#1_0,0.0,3892.67934187125,324.3899451559375
04:04:00,1,1.3790206727798173,0,406.15384615384613,1,0.11904761904761904,563616188#1_0,0.0,4124.761024253181,317.289309557937
04:05:00,0,0,0,402.85714285714283,1,0,,0,4507.041088737789,321.9315063384135
04:06:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:07:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:08:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:09:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:10:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:11:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:12:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:13:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:14:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:15:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:16:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:17:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:18:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:19:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:20:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:21:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:22:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:23:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:24:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:25:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:26:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:27:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:28:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:29:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:30:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:31:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:32:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:33:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:34:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:35:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:36:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:37:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:38:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:39:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:40:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:41:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:42:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:43:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:44:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:45:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:46:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:47:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:48:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:49:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:50:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:51:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:52:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:53:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:54:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:55:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:56:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:57:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:58:00,0,0,0,402.85714285714283,0,0,,0,4507.041088737789,321.9315063384135
04:59:00,3,0.0,0,402.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,4507.041088737789,321.9315063384135
05:00:00,2,1.0153163101442493,0,380.0,1,0.15698587127158556,:10575648973_1_0,0.0,4507.041088737789,300.46940591585263
05:01:00,2,0.9648314041368786,0,380.0,0,0.05414185165132648,-225466081#1_0,0.0,4507.041088737789,300.46940591585263
05:02:00,2,0.9845381638266586,0,380.0,0,0.11848341232227488,-563616188#3_0,0.0,4507.041088737789,300.46940591585263
05:03:00,1,0.7147850436000894,0,371.25,1,0.10626992561105207,:12625990039_1_0,0.0,4724.933785108205,295.3083615692628
05:04:00,1,0.7285530820350309,0,371.25,0,0.011622501162250115,-372396764#5_0,0.0,4724.933785108205,295.3083615692628
05:05:00,1,0.6573625380212089,0,371.25,0,0.011622501162250115,-372396764#5_0,0.0,4724.933785108205,295.3083615692628
05:06:00,1,0.706252505602547,0,371.25,0,0.10615711252653928,:12625990030_0_0,0.0,4724.933785108205,295.3083615692628
05:07:00,1,0.6810293783692498,0,371.25,0,0.02685284640171858,565255792#6_0,0.0,4724.933785108205,295.3083615692628
05:08:00,1,0.6848590627900631,0,371.25,0,0.027886224205242612,-586413267#1_0,0.0,4724.933785108205,295.3083615692628
05:09:00,1,0.7689059121746176,0,371.25,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4724.933785108205,295.3083615692628
05:10:00,1,0.6406211231049646,0,371.25,0,0.01436988072998994,-586413249#1_0,0.0,4724.933785108205,295.3083615692628
05:11:00,1,0.7292982790305946,0,371.25,0,0.01436988072998994,-586413249#1_0,0.0,4724.933785108205,295.3083615692628
05:12:00,1,0.6387775453935944,0,371.25,0,0.010575296108291032,-586413249#0_0,0.0,4724.933785108205,295.3083615692628
05:13:00,1,0.7457386228970191,0,371.25,0,0.010575296108291032,-586413249#0_0,0.0,4724.933785108205,295.3083615692628
05:14:00,1,0.668485038560036,0,371.25,0,0.011708230886313079,-225470244#0_0,0.0,4724.933785108205,295.3083615692628
05:15:00,1,0.7626856831274252,0,371.25,0,0.011708230886313079,-225470244#0_0,0.0,4724.933785108205,295.3083615692628
05:16:00,0,0,0,409.4117647058824,1,0,,0,5349.010934865175,314.64770205089263
05:17:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:18:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:19:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:20:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:21:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:22:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:23:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:24:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:25:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:26:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:27:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:28:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:29:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:30:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:31:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:32:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:33:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:34:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
05:35:00,0,0,0,409.4117647058824,0,0,,0,5349.010934865175,314.64770205089263
