Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:29:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:30:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:31:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:32:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:33:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:34:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:35:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:36:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:37:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:38:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:39:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:40:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:41:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:42:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:43:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:44:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:45:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:46:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:47:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:48:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:49:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:50:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:51:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:52:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:53:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:54:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:55:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:56:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:57:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:58:00,0,0,0,480.0,0,0,,0,712.1191487126995,356.05957435634974
01:59:00,4,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,712.1191487126995,356.05957435634974
02:00:00,4,1.1755906355877985,0,480.0,0,0.13458950201884254,:2342378650_3_0,0.0,712.1191487126995,356.05957435634974
02:01:00,3,1.0472870124046338,0,360.0,1,0.13986013986013984,-225470240#5_0,0.0,762.4889122436839,254.16297074789463
02:02:00,2,0.88706553326615,0,315.0,1,0.11904761904761904,-563616188#1_0,0.0,886.8436116893411,221.71090292233526
02:03:00,2,0.9056596307042296,0,315.0,0,0.11363636363636363,:2342415534_9_0,0.0,886.8436116893411,221.71090292233526
02:04:00,2,0.9180371710165425,0,315.0,0,0.024195499637067505,225485336#2_0,0.0,886.8436116893411,221.71090292233526
02:05:00,2,0.855658222381944,0,315.0,0,0.02685284640171858,565255792#6_0,0.0,886.8436116893411,221.71090292233526
02:06:00,2,1.0060076016642983,0,315.0,0,0.027886224205242612,-586413267#1_0,0.0,886.8436116893411,221.71090292233526
02:07:00,2,0.9171599029077264,0,315.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,886.8436116893411,221.71090292233526
02:08:00,2,0.936830802689493,0,315.0,0,0.01436988072998994,-586413249#1_0,0.0,886.8436116893411,221.71090292233526
02:09:00,1,0.94102988161749,0,372.0,1,0.010575296108291032,-586413249#0_0,0.0,1295.1228345416903,259.02456690833804
02:10:00,1,0.9444667711899747,0,372.0,0,0.010575296108291032,-586413249#0_0,0.0,1295.1228345416903,259.02456690833804
02:11:00,1,0.836431649853769,0,372.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1295.1228345416903,259.02456690833804
02:12:00,1,0.8782156996663825,0,372.0,0,0.024679170779861793,1046388837#0_0,0.0,1295.1228345416903,259.02456690833804
02:13:00,1,0.9353735271966562,0,372.0,0,0.04221190375685943,372715931#0_0,0.0,1295.1228345416903,259.02456690833804
02:14:00,0,0,0,460.0,1,0,,0,2012.653934991406,335.44232249856765
02:15:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:16:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:17:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:18:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:19:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:20:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:21:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:22:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:23:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:24:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:25:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:26:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:27:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:28:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:29:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:30:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:31:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:32:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:33:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:34:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:35:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:36:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:37:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:38:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:39:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:40:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:41:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:42:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:43:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:44:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:45:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:46:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:47:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:48:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:49:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:50:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:51:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:52:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:53:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:54:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:55:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:56:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:57:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:58:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
02:59:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:00:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:01:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:02:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:03:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:04:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:05:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:06:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:07:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:08:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:09:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:10:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:11:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:12:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:13:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:14:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:15:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:16:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:17:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:18:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:19:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:20:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:21:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:22:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:23:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:24:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:25:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:26:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:27:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:28:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:29:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:30:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:31:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:32:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:33:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:34:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:35:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:36:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:37:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:38:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:39:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:40:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:41:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:42:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:43:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:44:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:45:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:46:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:47:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:48:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:49:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:50:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:51:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:52:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:53:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:54:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:55:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:56:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:57:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:58:00,0,0,0,460.0,0,0,,0,2012.653934991406,335.44232249856765
03:59:00,3,0.0,0,460.0,0,0.11911852293031568,225466096#3_0,0.0,2012.653934991406,335.44232249856765
04:00:00,3,1.5660689663511247,0,460.0,0,0.10309278350515465,:2342576027_4_0,0.0,2012.653934991406,335.44232249856765
04:01:00,2,1.5431890809551678,0,411.42857142857144,1,0.13908205841446453,:2342417427_0_0,0.0,2085.986558996919,297.9980798567027
04:02:00,2,1.6249290572004882,0,411.42857142857144,0,0.1392757660167131,:2342415540_9_0,0.0,2085.986558996919,297.9980798567027
04:03:00,1,1.454110000166305,0,390.0,1,0.07639419404125286,225470236#0_0,0.0,2315.4539416163548,289.43174270204435
04:04:00,1,1.6982056122004232,0,390.0,0,0.039401103230890466,565245611#1_0,0.0,2315.4539416163548,289.43174270204435
04:05:00,1,1.6295344351389505,0,390.0,0,0.004428109639994686,-372398472_0,0.0,2315.4539416163548,289.43174270204435
04:06:00,0,0,0,393.3333333333333,1,0,,0,2873.400289687321,319.2666988541468
04:07:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:08:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:09:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:10:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:11:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:12:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:13:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:14:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:15:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:16:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:17:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:18:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:19:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:20:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:21:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:22:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:23:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:24:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:25:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:26:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:27:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:28:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:29:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:30:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:31:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:32:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:33:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:34:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:35:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:36:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:37:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:38:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:39:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:40:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:41:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:42:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:43:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:44:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:45:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:46:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:47:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:48:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:49:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:50:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:51:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:52:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:53:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:54:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:55:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:56:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:57:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:58:00,0,0,0,393.3333333333333,0,0,,0,2873.400289687321,319.2666988541468
04:59:00,2,0.0,0,393.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2873.400289687321,319.2666988541468
05:00:00,2,1.0181151952451661,0,393.3333333333333,0,0.1545595054095827,:2342378299_4_0,0.0,2873.400289687321,319.2666988541468
05:01:00,2,0.934029182250062,0,393.3333333333333,0,0.13679890560875513,:2342378567_4_0,0.0,2873.400289687321,319.2666988541468
05:02:00,2,0.919979177744564,0,393.3333333333333,0,0.06031363088057902,225466079_0,0.0,2873.400289687321,319.2666988541468
05:03:00,2,1.0179397250288227,0,393.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,2873.400289687321,319.2666988541468
05:04:00,2,0.9896327338791243,0,393.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,2873.400289687321,319.2666988541468
05:05:00,2,1.040071327652004,0,393.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,2873.400289687321,319.2666988541468
05:06:00,1,0.6782501516639253,0,396.0,1,0.1592356687898089,:3762648117_11_0,0.0,3288.3560219418714,328.8356021941871
05:07:00,1,0.6676991776073916,0,396.0,0,0.024679170779861793,1046388837#0_0,0.0,3288.3560219418714,328.8356021941871
05:08:00,1,0.5884819322703145,0,396.0,0,0.04221190375685943,372715931#0_0,0.0,3288.3560219418714,328.8356021941871
05:09:00,1,0.6682919726429887,0,396.0,0,0.014232849416453173,563602514_0,0.0,3288.3560219418714,328.8356021941871
05:10:00,0,0,0,420.0,1,0,,0,3647.47078489909,331.58825317264456
05:11:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:12:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:13:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:14:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:15:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:16:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:17:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:18:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:19:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:20:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:21:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:22:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:23:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:24:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:25:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:26:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:27:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:28:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:29:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:30:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:31:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:32:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:33:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:34:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:35:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:36:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:37:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:38:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:39:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:40:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:41:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:42:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:43:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:44:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
05:45:00,0,0,0,420.0,0,0,,0,3647.47078489909,331.58825317264456
