Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:28:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:29:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:30:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:31:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:32:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:33:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:34:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:35:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:36:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:37:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:38:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:39:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:40:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:41:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:42:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:43:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:44:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:45:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:46:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:47:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:48:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:49:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:50:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:51:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:52:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:53:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:54:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:55:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:56:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:57:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:58:00,0,0,0,300.0,0,0,,0,905.5584576008787,226.38961440021967
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,905.5584576008787,226.38961440021967
02:00:00,1,1.5984973151185562,0,300.0,0,0.02696144513345915,225470359#1_0,0.0,905.5584576008787,226.38961440021967
02:01:00,1,1.8735209655337162,0,300.0,0,0.024195499637067505,225485336#2_0,0.0,905.5584576008787,226.38961440021967
02:02:00,1,1.8465097753834887,0,300.0,0,0.07639419404125286,225470236#0_0,0.0,905.5584576008787,226.38961440021967
02:03:00,1,1.6711692596146435,0,300.0,0,0.039401103230890466,565245611#1_0,0.0,905.5584576008787,226.38961440021967
02:04:00,1,1.902052504608908,0,300.0,0,0.004428109639994686,-372398472_0,0.0,905.5584576008787,226.38961440021967
02:05:00,0,0,0,312.0,1,0,,0,1399.0726453629882,279.8145290725976
02:06:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:07:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:08:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:09:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:10:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:11:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:12:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:13:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:14:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:15:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:16:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:17:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:18:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:19:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:20:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:21:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:22:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:23:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:24:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:25:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:26:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:27:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:28:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:29:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:30:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:31:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:32:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:33:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:34:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:35:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:36:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:37:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:38:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:39:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:40:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:41:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:42:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:43:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:44:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:45:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:46:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:47:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:48:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:49:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:50:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:51:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:52:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:53:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:54:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:55:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:56:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:57:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:58:00,0,0,0,312.0,0,0,,0,1399.0726453629882,279.8145290725976
02:59:00,5,0.0,0,312.0,0,0.11911852293031568,225466096#3_0,0.0,1399.0726453629882,279.8145290725976
03:00:00,4,1.3535657497612417,0,270.0,1,0.13458950201884254,:2342378650_3_0,0.0,1399.0726453629882,233.1787742271647
03:01:00,4,1.363582557411417,0,270.0,0,0.14684287812041116,:2342415685_4_0,0.0,1399.0726453629882,233.1787742271647
03:02:00,4,1.2948431578299568,0,270.0,0,0.07225433526011561,:2342378636_8_0,0.0,1399.0726453629882,233.1787742271647
03:03:00,2,1.1873059510542001,0,262.5,2,0.11363636363636363,:2342415534_9_0,0.0,1828.978228309772,228.6222785387215
03:04:00,2,1.0550082679403727,0,262.5,0,0.21413276231263384,:2342566230_4_0,0.0,1828.978228309772,228.6222785387215
03:05:00,2,1.18419341582843,0,262.5,0,0.16025641025641024,:2343354338_6_0,0.0,1828.978228309772,228.6222785387215
03:06:00,2,1.217747385828273,0,262.5,0,0.14285714285714285,:5599550287_8_0,0.0,1828.978228309772,228.6222785387215
03:07:00,2,1.1661208201255984,0,262.5,0,0.06807351940095303,225446903#0_0,0.0,1828.978228309772,228.6222785387215
03:08:00,1,0.9616435893349897,0,293.3333333333333,1,0.004428109639994686,-372398472_0,0.0,2431.265808787264,270.1406454208071
03:09:00,1,0.9316583671589915,0,293.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2431.265808787264,270.1406454208071
03:10:00,0,0,0,330.0,1,0,,0,2993.1826394780273,299.31826394780273
03:11:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:12:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:13:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:14:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:15:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:16:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:17:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:18:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:19:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:20:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:21:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:22:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:23:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:24:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:25:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:26:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:27:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:28:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:29:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:30:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:31:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:32:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:33:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:34:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:35:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:36:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:37:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:38:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:39:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:40:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:41:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:42:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:43:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:44:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:45:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:46:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:47:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:48:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:49:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:50:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:51:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:52:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:53:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:54:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:55:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:56:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:57:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:58:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
03:59:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:00:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:01:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:02:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:03:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:04:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:05:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:06:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:07:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:08:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:09:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:10:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:11:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:12:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:13:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:14:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:15:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:16:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:17:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:18:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:19:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:20:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:21:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:22:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:23:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:24:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:25:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:26:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:27:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:28:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:29:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:30:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:31:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:32:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:33:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:34:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:35:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:36:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:37:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:38:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:39:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:40:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:41:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:42:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:43:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:44:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:45:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:46:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:47:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:48:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:49:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:50:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:51:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:52:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:53:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:54:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:55:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:56:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:57:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:58:00,0,0,0,330.0,0,0,,0,2993.1826394780273,299.31826394780273
04:59:00,2,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,2993.1826394780273,299.31826394780273
05:00:00,0,0,0,285.0,2,0,,0,2993.1826394780273,249.43188662316894
05:01:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:02:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:03:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:04:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:05:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:06:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:07:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:08:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:09:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:10:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:11:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:12:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:13:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:14:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:15:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:16:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:17:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:18:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:19:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:20:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:21:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:22:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:23:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:24:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:25:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:26:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:27:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:28:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:29:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:30:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:31:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:32:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:33:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:34:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:35:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:36:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:37:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:38:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:39:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:40:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:41:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:42:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:43:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:44:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:45:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:46:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:47:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:48:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:49:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:50:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:51:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:52:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:53:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:54:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
05:55:00,0,0,0,285.0,0,0,,0,2993.1826394780273,249.43188662316894
