Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:20:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:21:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:22:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:23:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:24:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:25:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:26:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:27:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:28:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:29:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:30:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:31:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:32:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:33:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:34:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:35:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:36:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:37:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:38:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:39:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:40:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:41:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:42:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:43:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:44:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:45:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:46:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:47:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:48:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:49:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:50:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:51:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:52:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:53:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:54:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:55:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:56:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:57:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:58:00,0,0,0,382.5773195876289,0,0,,0,60522.57752377528,311.9720490916252
01:59:00,242,0.0,0,382.5773195876289,0,1.9058963668850508,225466096#3_0,0.0,60522.57752377528,311.9720490916252
02:00:00,210,1.1193699803506028,3,336.9026548672566,32,1.1573081868838406,-225470257_0,1.0,60522.57752377528,267.79901559192604
02:01:00,197,1.169225938278118,7,325.10460251046027,13,10.0,-225470245#2_0,4.0,61296.52714377775,256.47082486936296
02:02:00,195,1.1967633518754976,1,323.9004149377593,2,5.0,-180244645_0,1.0,61576.783951172605,255.5053275982266
02:03:00,179,1.1986139916640126,1,318.6770428015564,16,5.0,-225466110#3_0,3.0,64690.59831016399,251.71439031192213
02:04:00,153,1.1671506897382624,0,316.9611307420495,26,0.45454545454545453,225470252#5_0,0.0,70830.56053899103,250.284666215516
02:05:00,121,1.1054300773613006,0,321.3333333333333,32,0.4310344827586207,-372396764#3_0,0.0,81515.65323619341,258.7798515434711
02:06:00,101,1.0847534104115317,0,327.2238805970149,20,0.4048582995951417,:5257043612_0_0,0.0,89703.38221488733,267.7712901936935
02:07:00,78,1.0198574886984484,0,337.0391061452514,23,0.28735632183908044,:2343357240_1_0,0.0,100377.71248482227,280.3846717453136
02:08:00,62,0.9561887900164618,0,345.72192513368987,16,5.0,-225470262#0_0,0.0,108555.32080150458,290.2548684532208
02:09:00,46,0.8846167472927542,0,356.15384615384613,16,0.48309178743961356,:2342415764_6_0,0.0,117311.79626488508,300.79947760226946
02:10:00,39,0.861875039307389,0,361.5113350125945,7,0.2306805074971165,563616188#3_0,0.0,120971.264727082,304.7135131664534
02:11:00,31,0.8113997643397907,0,368.5925925925926,8,0.4310344827586207,:2343357240_1_0,0.0,126093.03817473914,311.3408349993559
02:12:00,24,0.7606952119908215,0,375.58252427184465,7,5.0,-1134398602_0,0.0,129918.06695714912,315.3351139736629
02:13:00,16,0.7509132663058719,0,384.42857142857144,8,0.21052631578947367,225470243#1_0,0.0,134787.22525330476,320.92196488882087
02:14:00,13,0.7119189926316756,0,388.0851063829787,3,0.18761726078799248,:10575648965_6_0,0.0,136528.38853908627,322.7621478465396
02:15:00,10,0.7372079700133555,0,392.11267605633805,3,0.16501650165016502,:2342205389_1_0,0.0,138233.87150031648,324.4926561040293
02:16:00,6,0.7419985993914279,0,397.95348837209303,4,0.21097046413502107,:2342378290_1_0,0.0,140630.88244582035,327.04856382748915
02:17:00,4,0.7036968040628893,0,401.1111111111111,2,0.18761726078799248,:10575648965_6_0,0.0,142161.27875033833,329.0770341443017
02:18:00,3,0.6731055862976468,0,402.8175519630485,1,0.11627906976744186,:5431067234_0_0,0.0,142905.99563226866,330.0369414140154
02:19:00,3,0.6867241695676592,0,402.8175519630485,0,0.09871668311944717,-563602516_0,0.0,142905.99563226866,330.0369414140154
02:20:00,0,0,0,408.7155963302752,3,0,,0,145179.51377651235,332.98053618466133
02:21:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:22:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:23:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:24:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:25:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:26:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:27:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:28:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:29:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:30:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:31:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:32:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:33:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:34:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:35:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:36:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:37:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:38:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:39:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:40:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:41:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:42:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:43:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:44:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:45:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:46:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:47:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:48:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:49:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:50:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:51:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:52:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:53:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:54:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:55:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:56:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:57:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:58:00,0,0,0,408.7155963302752,0,0,,0,145179.51377651235,332.98053618466133
02:59:00,257,0.0,0,408.7155963302752,0,1.9058963668850508,225466096#3_0,0.0,145179.51377651235,332.98053618466133
03:00:00,232,1.04038898259473,12,389.80477223427334,25,4.225352112676057,:2342415633_7_0,1.0,145179.51377651235,314.92302337638256
03:01:00,217,1.1255854101007747,7,381.30252100840335,15,5.0,-1134398602_0,5.0,145997.79182750348,306.71805005778043
03:02:00,205,1.2133014543261098,1,376.3524590163934,12,0.8333333333333333,-563616188#1_0,1.0,147186.4226099543,301.6115217417096
03:03:00,197,1.1983217664543893,1,374.1532258064516,8,0.7371007371007371,:7265220269_6_0,2.0,148645.8601941431,299.6892342623853
03:04:00,175,1.172802198516428,0,371.003861003861,22,0.6289308176100629,-225470357#2_0,0.0,154533.09820989775,298.326444420652
03:05:00,147,1.1294347559579314,0,370.43956043956047,28,0.7792207792207793,:9654224079_1_0,0.0,163785.8291347624,299.97404603436337
03:06:00,124,1.0888378062022002,0,372.4428822495606,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,172585.06898882883,303.3129507712282
03:07:00,90,1.0727956963362193,0,378.5074626865672,34,0.4926108374384237,:10575648970_0_0,0.0,185936.4602799112,308.3523387726554
03:08:00,67,1.0082528384250822,0,384.4408945686901,23,0.3656307129798903,:2342378650_0_0,0.0,197961.5033597663,316.2324334820548
03:09:00,51,0.9296047499289285,0,389.8130841121495,16,0.22727272727272727,225470252#5_0,0.0,207105.52824330644,322.59428075281375
03:10:00,38,0.868678968381866,0,395.17557251908397,13,0.24330900243309,:2342205142_12_0,0.0,214341.72720360747,327.2392781734465
03:11:00,31,0.8378263744595914,0,398.6102719033233,7,0.3424657534246575,:2342378480_2_0,0.0,218494.1519714095,330.05158908067904
03:12:00,19,0.7870743592519908,0,405.4005934718101,12,0.1984126984126984,-1134398596#1_0,0.0,225478.74518355363,334.5381976017116
03:13:00,13,0.7630561564477241,0,409.2352941176471,6,0.24630541871921185,:10575648970_0_0,0.0,228739.3848156616,336.38144825832586
03:14:00,10,0.7234056449354532,0,411.3909224011713,3,0.1358695652173913,:10575648963_0_0,0.0,230915.17047627908,338.0895614586809
03:15:00,8,0.682335038442903,0,412.992700729927,2,0.11273957158962797,:10575648972_6_0,0.0,232118.41775390622,338.85900402030103
03:16:00,7,0.680689905215335,0,413.8775510204082,1,0.19305019305019305,:3762648117_9_0,0.0,232704.76148371602,339.2197689266997
03:17:00,4,0.6830618181689256,0,416.77793904209,3,0.036845983787767135,225466102#1_0,0.0,234717.90362987135,340.66459162535756
03:18:00,3,0.6390779653142906,0,417.82608695652175,1,0.38759689922480617,225485340#1_0,0.0,235375.96263058475,341.1245835225866
03:19:00,1,0.7279850805938344,0,420.08670520231215,2,0.006978854072161351,-1134398611_0,0.0,236826.6914535283,342.23510325654377
03:20:00,0,0,0,421.2987012987013,1,0,,0,237603.46965233717,342.8621495704721
03:21:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:22:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:23:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:24:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:25:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:26:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:27:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:28:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:29:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:30:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:31:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:32:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:33:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:34:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:35:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:36:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:37:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:38:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:39:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:40:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:41:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:42:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:43:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:44:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:45:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:46:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:47:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:48:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:49:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:50:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:51:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:52:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:53:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:54:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:55:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:56:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:57:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:58:00,0,0,0,421.2987012987013,0,0,,0,237603.46965233717,342.8621495704721
03:59:00,233,0.0,0,421.2987012987013,0,2.0250148898153664,225466096#3_0,0.0,237603.46965233717,342.8621495704721
04:00:00,209,1.071920125306457,2,409.2050209205021,24,2.1126760563380285,:2342415633_7_0,1.0,237603.46965233717,331.38559226267387
04:01:00,206,1.115038170437141,4,408.0,3,5.0,-225470245#2_0,2.0,237771.61197085265,330.23834995951756
04:02:00,194,1.1395522393415816,1,404.26229508196724,12,0.6134969325153374,-225470246#0_0,1.0,239286.8059110087,326.8945435942742
04:03:00,179,1.1234299834663863,1,400.96385542168673,15,0.6289308176100629,-225470357#2_0,1.0,242012.36444596943,323.97906887010635
04:04:00,162,1.1092428547201747,0,398.717277486911,17,5.0,-180244645_0,0.0,246146.51328522104,322.18130011154585
04:05:00,137,1.0607525947106415,0,397.49049429657794,25,0.4807692307692307,:5599550287_5_0,0.0,254306.6599429043,322.31515835602573
04:06:00,115,1.0369478987124916,0,398.10110974106044,22,0.4305705059203445,:8549651550_1_0,0.0,262542.5741736405,323.72697185405735
04:07:00,93,0.9838327880650646,0,400.2641056422569,22,0.35587188612099646,-372396764#4_0,0.0,271768.9857314753,326.25328419144694
04:08:00,74,0.9231050917695329,0,403.38028169014086,19,0.3623188405797102,:2342566394_3_0,0.0,281575.41432801646,330.4875755023667
04:09:00,62,0.8714527047204159,0,406.1111111111111,12,1.075268817204301,-1134398600#2_0,0.0,288351.55816519004,333.7402293578588
04:10:00,50,0.8223323398490673,0,409.5890410958904,12,0.3424657534246575,:2342378480_2_0,0.0,294441.4708561745,336.1204005207471
04:11:00,39,0.8303328041374124,0,413.43855693348365,11,0.35335689045936397,:2342415689_6_0,0.0,300028.28321447544,338.25060114371524
04:12:00,27,0.8090269660359584,0,418.33147942157956,12,0.38759689922480617,225485340#1_0,0.0,306534.43049083534,340.9726701789047
04:13:00,17,0.7966533330405343,0,422.970297029703,10,0.33482142857142855,:2342378412_5_0,0.0,312282.9202694195,343.54556685304675
04:14:00,12,0.7583655755760188,0,425.57986870897156,5,0.4444444444444444,-1134398600#1_0,0.0,315693.7548862999,345.3979812760393
04:15:00,7,0.7172713786937772,0,428.48748639825897,5,0.21097046413502107,:2342378290_1_0,0.0,319049.6084269534,347.17041178123327
04:16:00,6,0.7310037022362804,0,429.1304347826087,1,0.18761726078799248,:10575648965_6_0,0.0,319616.1005815816,347.40880497998
04:17:00,6,0.764558459442871,0,429.1304347826087,0,0.38759689922480617,225485340#1_0,0.0,319616.1005815816,347.40880497998
04:18:00,3,0.7785889189993523,0,431.4409534127844,3,0.014232849416453173,563602514_0,0.0,321809.9242717016,348.65647266706566
04:19:00,0,0,0,433.93088552915765,3,0,,0,324077.6084034175,349.9758190101701
04:20:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:21:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:22:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:23:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:24:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:25:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:26:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:27:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:28:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:29:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:30:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:31:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:32:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:33:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:34:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:35:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:36:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:37:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:38:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:39:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:40:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:41:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:42:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:43:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:44:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:45:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:46:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:47:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:48:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:49:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:50:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:51:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:52:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:53:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:54:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:55:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:56:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:57:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:58:00,0,0,0,433.93088552915765,0,0,,0,324077.6084034175,349.9758190101701
04:59:00,183,0.0,0,433.93088552915765,0,2.0250148898153664,225466096#3_0,0.0,324077.6084034175,349.9758190101701
05:00:00,164,1.1630286906857867,0,426.41269841269843,19,0.9429918559794257,-225470257_0,0.0,324077.6084034175,342.93926815176457
05:01:00,155,1.195432421327044,0,423.52201257861634,9,0.9202453987730062,:2342415677_6_0,0.0,324597.16089991346,340.2485963311462
