Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:27:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:28:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:29:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:30:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:31:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:32:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:33:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:34:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:35:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:36:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:37:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:38:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:39:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:40:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:41:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:42:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:43:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:44:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:45:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:46:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:47:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:48:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:49:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:50:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:51:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:52:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:53:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:54:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:55:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:56:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:57:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:58:00,0,0,0,390.0,0,0,,0,1315.5797261711912,328.8949315427978
01:59:00,1,0.0,0,390.0,0,0.049431537320810674,-225466110#2_0,0.0,1315.5797261711912,328.8949315427978
02:00:00,1,1.5060585564317295,0,390.0,0,0.10395010395010396,:2342415566_13_0,0.0,1315.5797261711912,328.8949315427978
02:01:00,1,1.541957150900483,0,390.0,0,0.05955926146515784,-225466096#3_0,0.0,1315.5797261711912,328.8949315427978
02:02:00,0,0,0,348.0,1,0,,0,1451.2660142335885,290.2532028467177
02:03:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:04:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:05:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:06:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:07:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:08:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:09:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:10:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:11:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:12:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:13:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:14:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:15:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:16:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:17:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:18:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:19:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:20:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:21:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:22:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:23:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:24:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:25:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:26:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:27:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:28:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:29:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:30:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:31:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:32:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:33:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:34:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:35:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:36:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:37:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:38:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:39:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:40:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:41:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:42:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:43:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:44:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:45:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:46:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:47:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:48:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:49:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:50:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:51:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:52:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:53:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:54:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:55:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:56:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:57:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:58:00,0,0,0,348.0,0,0,,0,1451.2660142335885,290.2532028467177
02:59:00,5,0.0,0,348.0,0,0.11911852293031568,225466096#3_0,0.0,1451.2660142335885,290.2532028467177
03:00:00,4,1.0793947295962807,0,300.0,1,0.2061855670103093,:2342576027_4_0,0.0,1451.2660142335885,241.87766903893143
03:01:00,4,1.1523806682399789,0,300.0,0,0.13333333333333333,:2342415622_13_0,0.0,1451.2660142335885,241.87766903893143
03:02:00,4,1.225891268185923,0,300.0,0,0.10626992561105207,:12625990039_1_0,0.0,1451.2660142335885,241.87766903893143
03:03:00,4,1.2337613403502434,0,300.0,0,0.07262164124909223,-225470358#0_0,0.0,1451.2660142335885,241.87766903893143
03:04:00,4,1.2510522295305497,0,300.0,0,0.16025641025641024,:2343354338_6_0,0.0,1451.2660142335885,241.87766903893143
03:05:00,3,1.0265278100691795,0,308.57142857142856,1,0.5555555555555556,-346382722#1_0,0.0,1835.2774741530416,262.18249630757737
03:06:00,2,0.9632366032544959,0,322.5,1,0.10101010101010101,:3428758088_1_0,0.0,2196.4011580211018,274.5501447526377
03:07:00,2,0.9365340571099542,0,322.5,0,0.3424657534246575,:2342378480_2_0,0.0,2196.4011580211018,274.5501447526377
03:08:00,1,0.9888030517755306,0,346.6666666666667,1,0.010575296108291032,-586413249#0_0,0.0,2573.118012329712,285.90200136996805
03:09:00,1,1.1078624429629218,0,346.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2573.118012329712,285.90200136996805
03:10:00,1,0.8999421547380738,0,346.6666666666667,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2573.118012329712,285.90200136996805
03:11:00,1,0.9544204870415546,0,346.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,2573.118012329712,285.90200136996805
03:12:00,1,1.0119775215470193,0,346.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,2573.118012329712,285.90200136996805
03:13:00,0,0,0,396.0,1,0,,0,3288.934420642345,328.8934420642345
03:14:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:15:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:16:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:17:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:18:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:19:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:20:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:21:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:22:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:23:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:24:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:25:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:26:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:27:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:28:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:29:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:30:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:31:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:32:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:33:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:34:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:35:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:36:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:37:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:38:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:39:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:40:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:41:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:42:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:43:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:44:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:45:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:46:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:47:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:48:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:49:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:50:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:51:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:52:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:53:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:54:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:55:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:56:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:57:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:58:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
03:59:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:00:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:01:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:02:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:03:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:04:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:05:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:06:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:07:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:08:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:09:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:10:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:11:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:12:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:13:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:14:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:15:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:16:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:17:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:18:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:19:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:20:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:21:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:22:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:23:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:24:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:25:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:26:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:27:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:28:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:29:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:30:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:31:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:32:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:33:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:34:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:35:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:36:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:37:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:38:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:39:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:40:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:41:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:42:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:43:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:44:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:45:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:46:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:47:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:48:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:49:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:50:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:51:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:52:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:53:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:54:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:55:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:56:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:57:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:58:00,0,0,0,396.0,0,0,,0,3288.934420642345,328.8934420642345
04:59:00,2,0.0,0,396.0,0,0.11911852293031568,225466096#3_0,0.0,3288.934420642345,328.8934420642345
05:00:00,2,1.3544156324446506,0,396.0,0,0.10593220338983052,:10575648982_4_0,0.0,3288.934420642345,328.8934420642345
05:01:00,2,1.2386602423045974,0,396.0,0,0.14749262536873156,:2343357240_4_0,0.0,3288.934420642345,328.8934420642345
05:02:00,2,1.2809693493688696,0,396.0,0,0.24449877750611249,:2342415516_3_0,0.0,3288.934420642345,328.8934420642345
05:03:00,2,1.2638882138672796,0,396.0,0,0.09823182711198429,225470246#1_0,0.0,3288.934420642345,328.8934420642345
05:04:00,1,1.3447414606547627,0,387.27272727272725,1,0.011716461628588167,225470244#0_0,0.0,3529.292267675001,320.84475160681825
05:05:00,1,1.295263797528238,0,387.27272727272725,0,0.011708230886313079,-225470244#0_0,0.0,3529.292267675001,320.84475160681825
05:06:00,0,0,0,390.0,1,0,,0,3944.6127289475794,328.7177274122983
05:07:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:08:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:09:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:10:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:11:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:12:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:13:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:14:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:15:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:16:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:17:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:18:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:19:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:20:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:21:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:22:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:23:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:24:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:25:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:26:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:27:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:28:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:29:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:30:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:31:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:32:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:33:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:34:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:35:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:36:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:37:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:38:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:39:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:40:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:41:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:42:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:43:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:44:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:45:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:46:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:47:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:48:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:49:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
05:50:00,0,0,0,390.0,0,0,,0,3944.6127289475794,328.7177274122983
