Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:25:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:26:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:27:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:28:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:29:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:30:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:31:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:32:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:33:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:34:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:35:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:36:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:37:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:38:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:39:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:40:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:41:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:42:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:43:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:44:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:45:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:46:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:47:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:48:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:49:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:50:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:51:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:52:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:53:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:54:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:55:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:56:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:57:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:58:00,0,0,0,405.0,0,0,,0,1468.5487010188701,367.13717525471753
01:59:00,1,0.0,0,405.0,0,0.049431537320810674,-225466110#2_0,0.0,1468.5487010188701,367.13717525471753
02:00:00,1,1.2104226306297043,0,405.0,0,0.14265335235378032,:2343337348_0_0,0.0,1468.5487010188701,367.13717525471753
02:01:00,0,0,0,348.0,1,0,,0,1514.9621489782442,302.99242979564883
02:02:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:03:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:04:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:05:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:06:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:07:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:08:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:09:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:10:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:11:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:12:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:13:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:14:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:15:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:16:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:17:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:18:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:19:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:20:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:21:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:22:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:23:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:24:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:25:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:26:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:27:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:28:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:29:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:30:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:31:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:32:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:33:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:34:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:35:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:36:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:37:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:38:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:39:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:40:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:41:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:42:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:43:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:44:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:45:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:46:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:47:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:48:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:49:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:50:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:51:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:52:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:53:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:54:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:55:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:56:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:57:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:58:00,0,0,0,348.0,0,0,,0,1514.9621489782442,302.99242979564883
02:59:00,5,0.0,0,348.0,0,0.11911852293031568,225466096#3_0,0.0,1514.9621489782442,302.99242979564883
03:00:00,5,1.546711476423366,0,348.0,0,0.19762845849802374,-225470240#2_0,0.0,1514.9621489782442,302.99242979564883
03:01:00,5,1.4871326845762898,0,348.0,0,0.23696682464454977,:2343337336_0_0,0.0,1514.9621489782442,302.99242979564883
03:02:00,5,1.4591360743434392,0,348.0,0,0.35587188612099646,372396764#4_0,0.0,1514.9621489782442,302.99242979564883
03:03:00,4,1.435587252086292,0,330.0,1,0.10638297872340426,:12625990038_7_0,0.0,1761.9342118335942,293.6557019722657
03:04:00,4,1.4577742541069552,0,330.0,0,0.16025641025641024,:2343354338_6_0,0.0,1761.9342118335942,293.6557019722657
03:05:00,2,1.2591543632705569,0,337.5,2,0.035765379113018594,225470243#2_0,0.0,2586.85537455239,323.35692181904875
03:06:00,2,1.2799134135529013,0,337.5,0,0.16051364365971107,:10575648968_0_0,0.0,2586.85537455239,323.35692181904875
03:07:00,2,1.3781016248603692,0,337.5,0,0.10638297872340426,:12625990041_3_0,0.0,2586.85537455239,323.35692181904875
03:08:00,1,0.8924030452555771,0,360.0,1,0.00880514220304658,920874877#0_0,0.0,3302.1810988805582,366.9090109867287
03:09:00,0,0,0,384.0,1,0,,0,3752.0439787482924,375.2043978748292
03:10:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:11:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:12:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:13:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:14:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:15:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:16:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:17:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:18:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:19:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:20:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:21:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:22:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:23:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:24:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:25:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:26:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:27:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:28:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:29:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:30:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:31:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:32:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:33:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:34:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:35:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:36:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:37:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:38:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:39:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:40:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:41:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:42:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:43:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:44:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:45:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:46:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:47:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:48:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:49:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:50:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:51:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:52:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:53:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:54:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:55:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:56:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:57:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:58:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
03:59:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:00:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:01:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:02:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:03:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:04:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:05:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:06:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:07:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:08:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:09:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:10:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:11:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:12:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:13:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:14:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:15:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:16:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:17:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:18:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:19:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:20:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:21:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:22:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:23:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:24:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:25:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:26:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:27:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:28:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:29:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:30:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:31:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:32:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:33:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:34:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:35:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:36:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:37:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:38:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:39:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:40:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:41:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:42:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:43:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:44:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:45:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:46:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:47:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:48:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:49:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:50:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:51:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:52:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:53:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:54:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:55:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:56:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:57:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:58:00,0,0,0,384.0,0,0,,0,3752.0439787482924,375.2043978748292
04:59:00,2,0.0,0,384.0,0,0.11911852293031568,225466096#3_0,0.0,3752.0439787482924,375.2043978748292
05:00:00,2,1.1740237980690358,0,384.0,0,0.09652509652509653,335766013#2_0,0.0,3752.0439787482924,375.2043978748292
05:01:00,1,1.5142455057314577,0,360.0,1,0.20449897750511248,:10575648973_0_0,0.0,3791.1761283894302,344.65237530813005
05:02:00,1,1.5266044547536886,0,360.0,0,0.025195263290501386,225446899#0_0,0.0,3791.1761283894302,344.65237530813005
05:03:00,1,1.3111299916812396,0,360.0,0,0.01926782273603083,-225466128#1_0,0.0,3791.1761283894302,344.65237530813005
05:04:00,1,1.383298388162436,0,360.0,0,0.1524390243902439,:3762648117_2_0,0.0,3791.1761283894302,344.65237530813005
05:05:00,1,1.515695910369963,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,3791.1761283894302,344.65237530813005
05:06:00,0,0,0,365.0,1,0,,0,4244.798642297348,353.7332201914457
05:07:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:08:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:09:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:10:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:11:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:12:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:13:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:14:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:15:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:16:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:17:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:18:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:19:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:20:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:21:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:22:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:23:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:24:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:25:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:26:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:27:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:28:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:29:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:30:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:31:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:32:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:33:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:34:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:35:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:36:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:37:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:38:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:39:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:40:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:41:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:42:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:43:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:44:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:45:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:46:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:47:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:48:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:49:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:50:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:51:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
05:52:00,0,0,0,365.0,0,0,,0,4244.798642297348,353.7332201914457
