Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,447.63157894736844,6,0,,0,80113.84913766493,351.3765313055479
01:19:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:20:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:21:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:22:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:23:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:24:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:25:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:26:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:27:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:28:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:29:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:30:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:31:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:32:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:33:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:34:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:35:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:36:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:37:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:38:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:39:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:40:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:41:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:42:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:43:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:44:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:45:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:46:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:47:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:48:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:49:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:50:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:51:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:52:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:53:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:54:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:55:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:56:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:57:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:58:00,0,0,0,447.63157894736844,0,0,,0,80113.84913766493,351.3765313055479
01:59:00,246,0.0,0,447.63157894736844,0,1.4049877063575695,-225470244#0_0,0.0,80113.84913766493,351.3765313055479
02:00:00,226,1.0086258167561206,4,416.3709677419355,20,5.0,-225470245#2_0,1.0,80113.84913766493,323.03971426477796
02:01:00,218,1.1169176299789454,1,407.109375,8,5.0,-225470245#2_0,1.0,80590.66459993192,314.80728359348404
02:02:00,209,1.1474832679212035,2,399.39622641509436,9,3.3898305084745766,225470242#0_0,1.0,81535.10243664494,307.679631836396
02:03:00,200,1.1640536364487661,2,394.16058394160586,9,1.2345679012345678,-225470358#2_0,1.0,82878.33573433691,302.4756778625435
02:04:00,186,1.134370584297834,0,389.5833333333333,14,5.0,-180244645_0,0.0,86689.34262821844,301.00466190353626
02:05:00,168,1.1195993838374956,0,387.84313725490193,18,0.49751243781094523,:3428765323_1_0,0.0,92484.4336852978,302.2367113898621
02:06:00,131,1.0307805173736768,0,391.3119533527697,37,0.4807692307692307,:5599550287_5_0,0.0,107077.12831414658,312.1782166593195
02:07:00,104,1.0156761189744512,0,397.7837837837838,27,0.6329113924050632,:5602981520_2_0,0.0,117836.67627949234,318.4775034580874
02:08:00,79,0.9447637699364868,0,406.7848101265823,25,2.0833333333333335,-225485362#1_0,0.0,129713.84146620896,328.3894720663518
02:09:00,56,0.8648110507602301,0,417.4162679425837,23,2.0833333333333335,-225485362#1_0,0.0,141269.40023349758,337.9650723289416
02:10:00,37,0.8735064549408585,0,427.96338672768877,19,0.684931506849315,:2342378480_2_0,0.0,150657.7436806215,344.75456219821854
02:11:00,23,0.8461921005081013,0,437.02882483370286,14,0.5555555555555556,-346382722#1_0,0.0,158037.08173455944,350.41481537596326
02:12:00,18,0.763080403378353,0,440.7894736842105,5,5.0,-778437843#0_0,0.0,161191.72768742414,353.49063089347396
02:13:00,13,0.7738007067626429,0,445.11930585683297,5,0.19801980198019803,:5431067224_0_0,0.0,164079.49341338623,355.9208100073454
02:14:00,12,0.7780923627600668,0,446.1038961038961,1,0.07153075822603719,225470243#2_0,0.0,164816.0891434761,356.74478169583574
02:15:00,4,0.7107429672721874,0,454.8510638297872,8,0.4444444444444444,-1134398600#1_0,0.0,170085.89107286377,361.8848746231144
02:16:00,4,0.6830544460269254,0,454.8510638297872,0,0.19305019305019305,:3762648117_9_0,0.0,170085.89107286377,361.8848746231144
02:17:00,4,0.6636337353449511,0,454.8510638297872,0,0.054824561403508776,225466100#5_0,0.0,170085.89107286377,361.8848746231144
02:18:00,2,0.7320698403864219,0,457.7542372881356,2,0.10493179433368312,:9941998815_1_0,0.0,171464.04868751144,363.27128959218527
02:19:00,2,0.6690849070772402,0,457.7542372881356,0,0.19801980198019803,:5431067224_0_0,0.0,171464.04868751144,363.27128959218527
02:20:00,0,0,0,461.1392405063291,2,0,,0,172999.7772663197,364.9784330513074
02:21:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:22:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:23:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:24:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:25:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:26:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:27:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:28:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:29:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:30:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:31:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:32:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:33:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:34:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:35:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:36:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:37:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:38:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:39:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:40:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:41:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:42:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:43:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:44:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:45:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:46:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:47:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:48:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:49:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:50:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:51:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:52:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:53:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:54:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:55:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:56:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:57:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:58:00,0,0,0,461.1392405063291,0,0,,0,172999.7772663197,364.9784330513074
02:59:00,220,0.0,0,461.1392405063291,0,2.3823704586063132,225466096#3_0,0.0,172999.7772663197,364.9784330513074
03:00:00,193,1.1012964858624381,4,439.52095808383234,27,5.0,-225470245#2_0,1.0,172999.7772663197,345.30893665932075
03:01:00,179,1.1598769553715775,1,430.8349514563107,14,5.0,1134398601#2_0,1.0,173847.95252712615,337.56883985849737
03:02:00,166,1.149905624139267,0,424.65909090909093,13,5.0,-1134398602_0,0.0,175347.16357322203,332.0969007068599
03:03:00,160,1.1595996927388148,0,422.5842696629214,6,0.9564293304994687,:12625990041_1_0,0.0,176456.69046686485,330.44324057465326
03:04:00,142,1.1195029346719296,1,418.5869565217391,18,0.5555555555555556,-346382722#1_0,1.0,180997.13334618657,327.89335751120757
03:05:00,121,1.0743502414654118,0,416.4397905759162,21,5.0,-225466081#2_0,0.0,188234.4882260437,328.5069602548756
03:06:00,95,1.0012939936991427,0,416.5943238731219,26,0.4464285714285714,372396764#6_0,0.0,197740.5373598322,330.1177585306047
03:07:00,77,0.9410273175696726,0,418.44408427876823,18,5.0,-225466081#2_0,0.0,205442.90183302085,332.970667476533
03:08:00,55,0.9279305980097395,0,422.62910798122067,22,0.4048582995951417,:5257043612_0_0,0.0,215368.1189102719,337.03930971873535
03:09:00,43,0.8791894398265037,0,425.89861751152074,12,5.0,-225470262#0_0,0.0,221169.27168455147,339.7377445231205
03:10:00,31,0.8038239496430081,0,430.13574660633486,12,0.14598540145985403,1134398601#1_0,0.0,227736.9696501997,343.49467518883813
03:11:00,25,0.7992408323617252,0,432.7354260089686,6,0.8097165991902834,:5257043612_0_0,0.0,230794.79163696017,344.9847408624218
03:12:00,17,0.7637388586276402,0,436.8389955686854,8,0.35335689045936397,:2342415689_6_0,0.0,235439.60942668133,347.76899472183356
03:13:00,13,0.7458670682256453,0,439.20704845814976,4,0.2881844380403458,:2342415492_0_0,0.0,237663.09021128365,348.99132189615807
03:14:00,11,0.7317658649739244,0,440.55636896046855,2,0.6329113924050632,:5602981520_2_0,0.0,238983.64606776735,349.90284929394926
03:15:00,8,0.7149619905460524,0,442.8279883381924,3,0.2242152466367713,1046388837#1_0,0.0,240739.94614986246,350.9328661076712
03:16:00,5,0.7023260322069689,0,445.3410740203193,3,0.16501650165016502,:2342205389_1_0,0.0,242699.04242089056,352.2482473452693
03:17:00,4,0.6856069992354893,0,446.2608695652174,1,0.11627906976744186,:5431067234_0_0,0.0,243453.08098378798,352.83055215041736
03:18:00,4,0.6762938474212037,0,446.2608695652174,0,0.09871668311944717,-563602516_0,0.0,243453.08098378798,352.83055215041736
03:19:00,3,0.6743141772690863,0,447.35166425470334,1,0.38759689922480617,225485340#1_0,0.0,244210.9945991681,353.41677944886845
03:20:00,2,0.6090969765807244,0,448.52601156069363,1,0.11160714285714285,:2342378412_5_0,0.0,244977.84092871158,354.01422099524797
03:21:00,0,0,0,451.0374639769452,2,0,,0,246506.56874553883,355.1967849359349
03:22:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:23:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:24:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:25:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:26:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:27:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:28:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:29:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:30:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:31:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:32:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:33:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:34:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:35:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:36:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:37:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:38:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:39:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:40:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:41:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:42:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:43:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:44:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:45:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:46:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:47:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:48:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:49:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:50:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:51:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:52:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:53:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:54:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:55:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:56:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:57:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:58:00,0,0,0,451.0374639769452,0,0,,0,246506.56874553883,355.1967849359349
03:59:00,248,0.0,0,451.0374639769452,0,1.429422275163788,225466096#3_0,0.0,246506.56874553883,355.1967849359349
04:00:00,221,1.0137473602161293,5,436.39389736477114,27,1.8309859154929577,:2342415633_7_0,1.0,246506.56874553883,341.8953796748111
04:01:00,215,1.1517486178734073,2,433.78266850068775,6,5.0,-225470245#2_0,4.0,246808.6796567973,339.4892429942191
04:02:00,198,1.1746426693766547,1,427.98387096774195,17,5.0,-180244645_0,1.0,248667.88455480585,334.23102762742724
04:03:00,183,1.1653097411064797,2,424.2687747035573,15,0.8501594048884166,:12625990039_1_0,1.0,251317.2766398062,331.1163065083086
04:04:00,168,1.1429338451888147,0,421.86046511627904,15,5.0,-180244645_0,0.0,255139.5015286759,329.6375988742583
04:05:00,137,1.106146222767156,0,419.4782608695652,31,0.5033557046979866,225470240#4_0,0.0,265108.1498449646,329.32689421734733
04:06:00,100,1.0365149396910813,0,419.50118764845604,37,5.0,-1134398602_0,0.0,278618.1167876333,330.90037623234355
04:07:00,74,0.9977524264314854,0,421.31336405529953,26,0.2607561929595828,:2342566394_9_0,0.0,289818.12711571646,333.8918515158024
04:08:00,61,0.9505010145432979,1,423.06469920544833,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,296280.43058147473,336.3001482196081
04:09:00,41,0.8941437046086456,0,426.992230854606,20,0.17271157167530224,:10575648972_5_0,0.0,306276.7853835454,339.9298394933911
04:10:00,31,0.8866920131223534,0,429.54994511525797,10,1.075268817204301,-1134398600#2_0,0.0,311299.1952566334,341.7115205890597
04:11:00,24,0.8356775981107654,0,431.7647058823529,7,0.35335689045936397,:2342415689_6_0,0.0,315601.5440450615,343.79253163950057
04:12:00,18,0.8378799944944115,0,434.02597402597405,6,0.2881844380403458,:2342415492_0_0,0.0,318881.0455468652,345.10935665245154
04:13:00,15,0.8568762667833121,0,435.3398058252427,3,0.33003300330033003,:2342205389_1_0,0.0,320447.25551443483,345.6820447836406
04:14:00,13,0.8115615386253532,0,436.34015069967705,2,0.3169572107765452,:9654224079_4_0,0.0,321920.8445509336,346.52405226150006
04:15:00,11,0.8356364252876379,0,437.46509129967774,2,0.437636761487965,:3428765298_4_0,0.0,323425.9826780593,347.39632940715285
04:16:00,4,0.7445142999789074,0,441.81236673773986,7,0.38759689922480617,225485340#1_0,0.0,328285.72061647935,349.98477677663044
04:17:00,3,0.7512878311461778,0,442.49201277955274,1,0.14450867052023122,:2342378636_8_0,0.0,329006.8021791939,350.3799810215057
04:18:00,3,0.7010383834952734,0,442.49201277955274,0,0.020936562216484055,-1134398611_0,0.0,329006.8021791939,350.3799810215057
04:19:00,0,0,0,444.90445859872614,3,0,,0,331321.33466541185,351.721162065193
04:20:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:21:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:22:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:23:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:24:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:25:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:26:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:27:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:28:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:29:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:30:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:31:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:32:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:33:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:34:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:35:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:36:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:37:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:38:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:39:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:40:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:41:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:42:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:43:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:44:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:45:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:46:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:47:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:48:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:49:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:50:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:51:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:52:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:53:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:54:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:55:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:56:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:57:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:58:00,0,0,0,444.90445859872614,0,0,,0,331321.33466541185,351.721162065193
04:59:00,249,0.0,0,444.90445859872614,0,1.7272185824895772,225466096#3_0,0.0,331321.33466541185,351.721162065193
05:00:00,223,1.1057870927464037,1,434.56611570247935,26,3.5211267605633805,:2342415633_7_0,1.0,331321.33466541185,342.27410605930976
05:01:00,212,1.1036225261813024,7,431.0316649642492,11,1.6949152542372883,225470242#0_0,1.0,331869.5841345387,338.98833925897725
