Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:28:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:29:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:30:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:31:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:32:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:33:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:34:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:35:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:36:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:37:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:38:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:39:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:40:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:41:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:42:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:43:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:44:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:45:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:46:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:47:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:48:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:49:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:50:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:51:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:52:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:53:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:54:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:55:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:56:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:57:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:58:00,0,0,0,660.0,0,0,,0,580.7486387087042,580.7486387087042
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,580.7486387087042,580.7486387087042
02:00:00,2,1.309149929506442,0,660.0,0,0.035765379113018594,225470243#2_0,0.0,580.7486387087042,580.7486387087042
02:01:00,2,1.2287109821846292,0,660.0,0,0.15698587127158556,:10575648973_1_0,0.0,580.7486387087042,580.7486387087042
02:02:00,2,1.380492588845053,0,660.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,580.7486387087042,580.7486387087042
02:03:00,2,1.1395561362395135,0,660.0,0,0.05414185165132648,-225466081#1_0,0.0,580.7486387087042,580.7486387087042
02:04:00,2,1.2720384699675775,0,660.0,0,0.035448422545196735,-1134398596#0_0,0.0,580.7486387087042,580.7486387087042
02:05:00,2,1.2368269273252148,0,660.0,0,0.151285930408472,:2342566394_14_0,0.0,580.7486387087042,580.7486387087042
02:06:00,0,0,0,500.0,2,0,,0,1393.4389990679272,464.4796663559757
02:07:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:08:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:09:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:10:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:11:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:12:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:13:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:14:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:15:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:16:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:17:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:18:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:19:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:20:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:21:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:22:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:23:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:24:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:25:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:26:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:27:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:28:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:29:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:30:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:31:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:32:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:33:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:34:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:35:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:36:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:37:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:38:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:39:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:40:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:41:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:42:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:43:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:44:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:45:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:46:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:47:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:48:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:49:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:50:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:51:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:52:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:53:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:54:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:55:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:56:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:57:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:58:00,0,0,0,500.0,0,0,,0,1393.4389990679272,464.4796663559757
02:59:00,4,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,1393.4389990679272,464.4796663559757
03:00:00,3,1.2433073234625454,0,390.0,1,0.14265335235378032,:2343337348_0_0,0.0,1393.4389990679272,348.3597497669818
03:01:00,2,1.252198126794083,0,336.0,1,0.054824561403508776,225466100#5_0,0.0,1456.7290372030714,291.3458074406143
03:02:00,1,1.383557519750184,0,310.0,1,0.11627906976744186,:5431067234_0_0,0.0,1566.1785570789746,261.02975951316245
03:03:00,0,0,0,300.0,1,0,,0,1742.612904857942,248.94470069399173
03:04:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:05:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:06:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:07:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:08:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:09:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:10:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:11:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:12:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:13:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:14:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:15:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:16:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:17:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:18:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:19:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:20:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:21:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:22:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:23:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:24:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:25:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:26:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:27:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:28:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:29:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:30:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:31:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:32:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:33:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:34:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:35:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:36:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:37:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:38:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:39:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:40:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:41:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:42:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:43:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:44:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:45:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:46:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:47:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:48:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:49:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:50:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:51:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:52:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:53:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:54:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:55:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:56:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:57:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:58:00,0,0,0,300.0,0,0,,0,1742.612904857942,248.94470069399173
03:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1742.612904857942,248.94470069399173
04:00:00,1,1.1114593995106434,0,228.0,3,0.021431633090441493,-225470257_0,0.0,1742.612904857942,174.2612904857942
04:01:00,1,1.115636348078928,0,228.0,0,0.01819174094960888,-225470245#1_0,0.0,1742.612904857942,174.2612904857942
04:02:00,1,1.1193605673382916,0,228.0,0,0.029985007496251874,-225470357#1_0,0.0,1742.612904857942,174.2612904857942
04:03:00,1,0.9538031269275299,0,228.0,0,0.14144271570014144,:2342378567_0_0,0.0,1742.612904857942,174.2612904857942
04:04:00,1,1.0494194474036613,0,228.0,0,0.02523977788995457,-225446899#0_0,0.0,1742.612904857942,174.2612904857942
04:05:00,1,1.1102729903404047,0,228.0,0,0.062150403977625855,-543821137_0,0.0,1742.612904857942,174.2612904857942
04:06:00,1,0.9221495108989224,0,228.0,0,0.035448422545196735,-1134398596#0_0,0.0,1742.612904857942,174.2612904857942
04:07:00,1,1.1303608130702807,0,228.0,0,0.006978854072161351,-1134398611_0,0.0,1742.612904857942,174.2612904857942
04:08:00,0,0,0,256.3636363636364,1,0,,0,2173.1264951830794,197.55695410755268
04:09:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:10:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:11:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:12:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:13:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:14:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:15:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:16:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:17:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:18:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:19:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:20:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:21:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:22:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:23:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:24:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:25:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:26:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:27:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:28:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:29:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:30:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:31:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:32:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:33:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:34:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:35:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:36:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:37:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:38:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:39:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:40:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:41:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:42:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:43:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:44:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:45:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:46:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:47:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:48:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:49:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:50:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:51:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:52:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:53:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:54:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:55:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:56:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:57:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:58:00,0,0,0,256.3636363636364,0,0,,0,2173.1264951830794,197.55695410755268
04:59:00,5,0.0,0,256.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,2173.1264951830794,197.55695410755268
05:00:00,4,1.40778929753495,0,240.0,1,0.1694915254237288,:2342415509_1_0,0.0,2173.1264951830794,181.09387459858996
05:01:00,4,1.3723401995786961,0,240.0,0,0.14705882352941177,:2343354338_4_0,0.0,2173.1264951830794,181.09387459858996
05:02:00,4,1.3687362457768448,0,240.0,0,0.11363636363636363,:2342415534_9_0,0.0,2173.1264951830794,181.09387459858996
05:03:00,3,1.3239315953330513,0,240.0,1,0.10764262648008613,:8549651550_1_0,0.0,2415.3605964252656,185.79696895578965
05:04:00,3,1.4053351877490936,0,240.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,2415.3605964252656,185.79696895578965
05:05:00,2,1.1581973547012088,0,248.57142857142858,1,0.024679170779861793,225470240#1_0,0.0,2802.152508665479,200.1537506189628
05:06:00,2,1.2534628957868845,0,248.57142857142858,0,0.026780931976432776,225470243#0_0,0.0,2802.152508665479,200.1537506189628
05:07:00,2,1.2686977042741372,0,248.57142857142858,0,0.11273957158962797,:10575648972_6_0,0.0,2802.152508665479,200.1537506189628
05:08:00,1,1.1874187977263806,0,268.0,1,0.4048582995951417,:5257043612_0_0,0.0,3367.915482227191,224.52769881514607
05:09:00,0,0,0,288.75,1,0,,0,3998.503410284685,249.9064631427928
05:10:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:11:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:12:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:13:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:14:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:15:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:16:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:17:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:18:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:19:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:20:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:21:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:22:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:23:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:24:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:25:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:26:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:27:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:28:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:29:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:30:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:31:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:32:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:33:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:34:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:35:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:36:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:37:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:38:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:39:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:40:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:41:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:42:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:43:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
05:44:00,0,0,0,288.75,0,0,,0,3998.503410284685,249.9064631427928
