Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:29:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:30:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:31:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:32:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:33:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:34:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:35:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:36:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:37:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:38:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:39:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:40:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:41:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:42:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:43:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:44:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:45:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:46:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:47:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:48:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:49:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:50:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:51:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:52:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:53:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:54:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:55:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:56:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:57:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:58:00,0,0,0,540.0,0,0,,0,704.4340025390707,704.4340025390707
01:59:00,2,0.0,0,540.0,0,0.027502750275027504,-225470238_0,0.0,704.4340025390707,704.4340025390707
02:00:00,2,1.0412222969489433,0,540.0,0,0.02678810608090008,-225470243#0_0,0.0,704.4340025390707,704.4340025390707
02:01:00,2,0.9488335037815315,0,540.0,0,0.13908205841446453,:2342417427_0_0,0.0,704.4340025390707,704.4340025390707
02:02:00,2,1.0038921972413164,0,540.0,0,0.10626992561105207,:12625990041_1_0,0.0,704.4340025390707,704.4340025390707
02:03:00,2,1.0142430425400133,0,540.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,704.4340025390707,704.4340025390707
02:04:00,2,1.0957093293553517,0,540.0,0,0.01588057805304113,586002131#0_0,0.0,704.4340025390707,704.4340025390707
02:05:00,2,1.0653740056189864,0,540.0,0,0.039401103230890466,565245611#1_0,0.0,704.4340025390707,704.4340025390707
02:06:00,2,1.0510263382233733,0,540.0,0,0.017642907551164433,225470252#1_0,0.0,704.4340025390707,704.4340025390707
02:07:00,1,0.9208863628319559,0,510.0,1,0.046446818392940084,225466115#3_0,0.0,1170.746923527316,585.373461763658
02:08:00,1,0.9724920242016231,0,510.0,0,0.020202020202020204,-225446896#1_0,0.0,1170.746923527316,585.373461763658
02:09:00,1,0.9418322708057549,0,510.0,0,0.13793103448275862,:2342205194_1_0,0.0,1170.746923527316,585.373461763658
02:10:00,1,0.8127186284695729,0,510.0,0,0.14430014430014432,:2342378714_0_0,0.0,1170.746923527316,585.373461763658
02:11:00,0,0,0,580.0,1,0,,0,1703.0101053618785,567.6700351206262
02:12:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:13:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:14:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:15:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:16:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:17:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:18:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:19:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:20:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:21:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:22:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:23:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:24:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:25:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:26:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:27:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:28:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:29:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:30:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:31:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:32:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:33:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:34:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:35:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:36:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:37:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:38:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:39:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:40:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:41:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:42:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:43:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:44:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:45:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:46:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:47:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:48:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:49:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:50:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:51:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:52:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:53:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:54:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:55:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:56:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:57:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:58:00,0,0,0,580.0,0,0,,0,1703.0101053618785,567.6700351206262
02:59:00,4,0.0,0,580.0,0,0.049431537320810674,-225466110#2_0,0.0,1703.0101053618785,567.6700351206262
03:00:00,4,1.3503904739144996,0,580.0,0,0.23640661938534277,:2343337350_0_0,0.0,1703.0101053618785,567.6700351206262
03:01:00,3,1.3726129675603753,0,465.0,1,0.14285714285714285,:5599550287_8_0,0.0,1775.5114958001382,443.87787395003454
03:02:00,2,1.5720793172515544,0,408.0,1,0.22831050228310504,:1906841229_3_0,0.0,1857.389839612249,371.4779679224498
03:03:00,2,1.5810131926346214,0,408.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1857.389839612249,371.4779679224498
03:04:00,1,1.3602791470188977,0,390.0,1,0.046446818392940084,225466115#3_0,0.0,2267.681624766437,377.9469374610728
03:05:00,1,1.4821325027823504,0,390.0,0,0.02520161290322581,-225446896#0_0,0.0,2267.681624766437,377.9469374610728
03:06:00,1,1.3843753788313553,0,390.0,0,0.13513513513513511,:2342378650_1_0,0.0,2267.681624766437,377.9469374610728
03:07:00,0,0,0,402.85714285714283,1,0,,0,2773.6099032702778,396.22998618146823
03:08:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:09:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:10:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:11:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:12:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:13:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:14:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:15:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:16:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:17:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:18:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:19:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:20:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:21:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:22:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:23:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:24:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:25:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:26:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:27:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:28:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:29:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:30:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:31:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:32:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:33:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:34:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:35:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:36:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:37:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:38:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:39:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:40:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:41:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:42:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:43:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:44:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:45:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:46:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:47:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:48:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:49:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:50:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:51:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:52:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:53:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:54:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:55:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:56:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:57:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:58:00,0,0,0,402.85714285714283,0,0,,0,2773.6099032702778,396.22998618146823
03:59:00,4,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2773.6099032702778,396.22998618146823
04:00:00,4,1.1736815282610182,0,402.85714285714283,0,0.3472222222222222,-335766013#0_0,0.0,2773.6099032702778,396.22998618146823
04:01:00,4,1.0782970477987102,0,402.85714285714283,0,0.10559662090813093,:2342415566_5_0,0.0,2773.6099032702778,396.22998618146823
04:02:00,4,1.078827271900598,0,402.85714285714283,0,0.15673981191222572,:2342378367_3_0,0.0,2773.6099032702778,396.22998618146823
04:03:00,3,1.0788105216969237,0,382.5,1,0.09718172983479106,:2343337348_5_0,0.0,2968.558183036593,371.06977287957415
04:04:00,3,1.058475400693179,0,382.5,0,0.19801980198019803,:5431067224_0_0,0.0,2968.558183036593,371.06977287957415
04:05:00,1,0.9595552913705279,0,378.0,2,0.009114939385653087,586413266#3_0,0.0,3571.4763959353577,357.14763959353576
04:06:00,1,0.7762425340264709,0,378.0,0,0.009114939385653087,586413266#3_0,0.0,3571.4763959353577,357.14763959353576
04:07:00,1,0.9675243134735307,0,378.0,0,0.009114939385653087,586413266#3_0,0.0,3571.4763959353577,357.14763959353576
04:08:00,1,0.7904203159341996,0,378.0,0,0.10626992561105207,:12625990039_3_0,0.0,3571.4763959353577,357.14763959353576
04:09:00,1,0.7847567026715891,0,378.0,0,0.09823182711198429,:8549651553_1_0,0.0,3571.4763959353577,357.14763959353576
04:10:00,0,0,0,403.6363636363636,1,0,,0,4039.2043331546424,367.2003939231493
04:11:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:12:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:13:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:14:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:15:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:16:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:17:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:18:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:19:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:20:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:21:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:22:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:23:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:24:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:25:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:26:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:27:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:28:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:29:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:30:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:31:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:32:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:33:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:34:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:35:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:36:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:37:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:38:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:39:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:40:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:41:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:42:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:43:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:44:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:45:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:46:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:47:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:48:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:49:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:50:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:51:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:52:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:53:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:54:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:55:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:56:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:57:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:58:00,0,0,0,403.6363636363636,0,0,,0,4039.2043331546424,367.2003939231493
04:59:00,5,0.0,0,403.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,4039.2043331546424,367.2003939231493
05:00:00,4,1.2491795040244353,0,375.0,1,0.11627906976744186,:2343337348_1_0,0.0,4039.2043331546424,336.6003610962202
05:01:00,4,1.2501547119160472,0,375.0,0,0.23980815347721823,:2342415540_12_0,0.0,4039.2043331546424,336.6003610962202
05:02:00,4,1.1590326982714685,0,375.0,0,0.16181229773462785,:2342415516_2_0,0.0,4039.2043331546424,336.6003610962202
05:03:00,3,1.1919556232660444,0,364.61538461538464,1,0.11160714285714285,:2342378412_5_0,0.0,4206.29122932726,323.5608637944046
05:04:00,2,1.2746102683447775,0,360.0,1,0.15267175572519084,:2342415689_7_0,0.0,4424.225833758375,316.0161309827411
05:05:00,2,1.2585236770737316,0,360.0,0,0.03980891719745223,-225486056_0,0.0,4424.225833758375,316.0161309827411
05:06:00,1,0.9966417796633608,0,364.0,1,0.09407337723424271,225466099#1_0,0.0,4888.203675606897,325.88024504045984
05:07:00,0,0,0,371.25,1,0,,0,5243.976531201071,327.74853320006696
05:08:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:09:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:10:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:11:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:12:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:13:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:14:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:15:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:16:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:17:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:18:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:19:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:20:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:21:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:22:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:23:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:24:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:25:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:26:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:27:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:28:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:29:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:30:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:31:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:32:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
05:33:00,0,0,0,371.25,0,0,,0,5243.976531201071,327.74853320006696
