Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:28:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:29:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:30:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:31:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:32:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:33:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:34:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:35:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:36:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:37:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:38:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:39:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:40:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:41:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:42:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:43:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:44:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:45:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:46:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:47:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:48:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:49:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:50:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:51:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:52:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:53:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:54:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:55:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:56:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:57:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:58:00,0,0,0,840.0,0,0,,0,553.9593449980451,553.9593449980451
01:59:00,2,0.0,0,840.0,0,0.027502750275027504,-225470238_0,0.0,553.9593449980451,553.9593449980451
02:00:00,2,1.3199811489016648,0,840.0,0,0.24630541871921185,:10575648970_0_0,0.0,553.9593449980451,553.9593449980451
02:01:00,1,0.7500219458758034,0,480.0,1,0.004428109639994686,-372398472_0,0.0,645.0674029275317,322.53370146376585
02:02:00,0,0,0,380.0,1,0,,0,737.8425786572916,245.9475262190972
02:03:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:04:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:05:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:06:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:07:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:08:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:09:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:10:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:11:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:12:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:13:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:14:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:15:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:16:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:17:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:18:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:19:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:20:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:21:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:22:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:23:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:24:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:25:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:26:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:27:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:28:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:29:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:30:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:31:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:32:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:33:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:34:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:35:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:36:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:37:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:38:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:39:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:40:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:41:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:42:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:43:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:44:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:45:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:46:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:47:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:48:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:49:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:50:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:51:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:52:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:53:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:54:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:55:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:56:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:57:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:58:00,0,0,0,380.0,0,0,,0,737.8425786572916,245.9475262190972
02:59:00,4,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,737.8425786572916,245.9475262190972
03:00:00,4,1.1070980951128708,0,380.0,0,0.02696144513345915,225470359#1_0,0.0,737.8425786572916,245.9475262190972
03:01:00,4,0.9868502075338462,0,380.0,0,0.25125628140703515,:2343357240_3_0,0.0,737.8425786572916,245.9475262190972
03:02:00,4,1.0115993426299792,0,380.0,0,0.13550135501355015,:2343357249_3_0,0.0,737.8425786572916,245.9475262190972
03:03:00,4,1.0955390461164345,0,380.0,0,0.1890359168241966,:8549651552_6_0,0.0,737.8425786572916,245.9475262190972
03:04:00,4,1.0551778351106522,0,380.0,0,0.19762845849802374,225470240#2_0,0.0,737.8425786572916,245.9475262190972
03:05:00,3,0.8026773614224254,0,375.0,1,0.14326647564469913,:2342205194_6_0,0.0,1216.9208007980415,304.23020019951036
03:06:00,3,0.8368148682655664,0,375.0,0,0.14430014430014432,:2342378714_0_0,0.0,1216.9208007980415,304.23020019951036
03:07:00,2,0.7605061997530498,0,396.0,1,0.4464285714285714,372396764#6_0,0.0,1533.968469512604,306.79369390252083
03:08:00,2,0.8040920024170095,0,396.0,0,0.11273957158962797,563616188#2_0,0.0,1533.968469512604,306.79369390252083
03:09:00,2,0.8623933364332628,0,396.0,0,0.01436988072998994,-586413249#1_0,0.0,1533.968469512604,306.79369390252083
03:10:00,1,0.853650113139758,0,440.0,1,0.010575296108291032,-586413249#0_0,0.0,1980.76417270878,330.12736211813
03:11:00,1,0.8884800929723954,0,440.0,0,0.010575296108291032,-586413249#0_0,0.0,1980.76417270878,330.12736211813
03:12:00,1,0.7331063456929829,0,440.0,0,0.17271157167530224,:5602981520_12_0,0.0,1980.76417270878,330.12736211813
03:13:00,1,0.7892421084926715,0,440.0,0,0.011708230886313079,-225470244#0_0,0.0,1980.76417270878,330.12736211813
03:14:00,0,0,0,505.7142857142857,1,0,,0,2628.7969114953125,375.5424159279018
03:15:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:16:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:17:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:18:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:19:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:20:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:21:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:22:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:23:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:24:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:25:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:26:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:27:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:28:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:29:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:30:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:31:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:32:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:33:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:34:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:35:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:36:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:37:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:38:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:39:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:40:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:41:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:42:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:43:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:44:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:45:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:46:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:47:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:48:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:49:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:50:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:51:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:52:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:53:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:54:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:55:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:56:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:57:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:58:00,0,0,0,505.7142857142857,0,0,,0,2628.7969114953125,375.5424159279018
03:59:00,4,0.0,0,505.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,2628.7969114953125,375.5424159279018
04:00:00,3,1.0520525924925346,0,450.0,1,0.10121457489878542,:3428758088_9_0,0.0,2628.7969114953125,328.59961393691407
04:01:00,3,0.996586652642416,0,450.0,0,0.6289308176100629,-225470357#2_0,0.0,2628.7969114953125,328.59961393691407
04:02:00,3,1.0520909560570486,0,450.0,0,0.23696682464454977,:2343337336_0_0,0.0,2628.7969114953125,328.59961393691407
04:03:00,2,0.891064261377293,0,426.6666666666667,1,0.14749262536873156,:2343357240_4_0,0.0,2858.149485262173,317.57216502913036
04:04:00,2,0.8440485536967366,0,426.6666666666667,0,0.07262164124909223,225470358#0_0,0.0,2858.149485262173,317.57216502913036
04:05:00,2,0.9029127957619458,0,426.6666666666667,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2858.149485262173,317.57216502913036
04:06:00,2,0.8063052197304629,0,426.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,2858.149485262173,317.57216502913036
04:07:00,2,0.8167726978256693,0,426.6666666666667,0,0.33670033670033667,:2342415509_3_0,0.0,2858.149485262173,317.57216502913036
04:08:00,1,0.6485390668678216,0,438.0,1,0.021468441391155002,225470257_0,0.0,3312.272898612295,331.2272898612295
04:09:00,1,0.6257138150117594,0,438.0,0,0.011716461628588167,225470244#0_0,0.0,3312.272898612295,331.2272898612295
04:10:00,1,0.6236896101240748,0,438.0,0,0.011716461628588167,225470244#0_0,0.0,3312.272898612295,331.2272898612295
04:11:00,1,0.6875818775360604,0,438.0,0,0.011708230886313079,-225470244#0_0,0.0,3312.272898612295,331.2272898612295
04:12:00,1,0.687679717060512,0,438.0,0,0.011708230886313079,-225470244#0_0,0.0,3312.272898612295,331.2272898612295
04:13:00,0,0,0,474.54545454545456,1,0,,0,3774.5352826548633,343.1395711504421
04:14:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:15:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:16:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:17:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:18:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:19:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:20:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:21:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:22:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:23:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:24:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:25:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:26:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:27:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:28:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:29:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:30:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:31:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:32:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:33:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:34:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:35:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:36:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:37:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:38:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:39:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:40:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:41:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:42:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:43:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:44:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:45:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:46:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:47:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:48:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:49:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:50:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:51:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:52:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:53:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:54:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:55:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:56:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:57:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:58:00,0,0,0,474.54545454545456,0,0,,0,3774.5352826548633,343.1395711504421
04:59:00,5,0.0,0,474.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,3774.5352826548633,343.1395711504421
05:00:00,4,1.2813818362748597,0,440.0,1,0.1545595054095827,:2342378299_4_0,0.0,3774.5352826548633,314.5446068879053
05:01:00,4,1.2385584350424312,0,440.0,0,0.10626992561105207,:12625990039_1_0,0.0,3774.5352826548633,314.5446068879053
05:02:00,4,1.2322233401484386,0,440.0,0,0.1584786053882726,:9654224079_4_0,0.0,3774.5352826548633,314.5446068879053
05:03:00,3,1.3412429362972988,0,424.61538461538464,1,0.05414185165132648,-225466081#1_0,0.0,3971.0090187314627,305.4622322101125
05:04:00,3,1.283932314893697,0,424.61538461538464,0,0.04595588235294117,-225470244#4_0,0.0,3971.0090187314627,305.4622322101125
05:05:00,2,1.0278430322203662,0,420.0,1,0.052910052910052914,-586413246#0_0,0.0,4391.486072523354,313.67757660881097
05:06:00,2,1.149477882159076,0,420.0,0,0.027502750275027504,-225470238_0,0.0,4391.486072523354,313.67757660881097
05:07:00,1,0.6450558326000424,0,424.0,1,0.10493179433368312,:9941998815_1_0,0.0,4909.95741671345,327.3304944475633
05:08:00,1,0.7032279100243145,0,424.0,0,0.19801980198019803,:5431067224_0_0,0.0,4909.95741671345,327.3304944475633
05:09:00,0,0,0,435.0,1,0,,0,5244.525508181195,327.78284426132467
05:10:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:11:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:12:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:13:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:14:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:15:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:16:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:17:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:18:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:19:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:20:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:21:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:22:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:23:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:24:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:25:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:26:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:27:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:28:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:29:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:30:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:31:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
05:32:00,0,0,0,435.0,0,0,,0,5244.525508181195,327.78284426132467
