Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,390.6185567010309,1,0,,0,59200.49531202075,305.15719233000385
01:19:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:20:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:21:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:22:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:23:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:24:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:25:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:26:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:27:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:28:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:29:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:30:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:31:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:32:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:33:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:34:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:35:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:36:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:37:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:38:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:39:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:40:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:41:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:42:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:43:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:44:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:45:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:46:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:47:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:48:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:49:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:50:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:51:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:52:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:53:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:54:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:55:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:56:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:57:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:58:00,0,0,0,390.6185567010309,0,0,,0,59200.49531202075,305.15719233000385
01:59:00,242,0.0,0,390.6185567010309,0,1.9058963668850508,225466096#3_0,0.0,59200.49531202075,305.15719233000385
02:00:00,214,1.0432008806919653,7,348.9189189189189,28,3.23943661971831,:2342415633_7_0,1.0,59200.49531202075,266.6688978018953
02:01:00,201,1.1334387450474002,0,336.25531914893617,13,0.851063829787234,:12625990043_1_0,0.0,59844.85800435757,254.6589702313088
02:02:00,190,1.1521951865549442,2,329.2682926829268,11,0.8928571428571428,-372396764#6_0,1.0,61169.756138353245,248.65754527785873
02:03:00,177,1.180966145985886,1,324.7876447876448,13,1.3392857142857142,-372396764#6_0,1.0,63164.06205474302,243.87668747005029
02:04:00,155,1.1579266319805113,0,322.84697508896795,22,0.4464285714285714,372396764#6_0,0.0,69043.75491693644,245.70731287165992
02:05:00,137,1.1258142835342553,0,325.0836120401338,18,0.5555555555555556,-346382722#1_0,0.0,74806.12449954523,250.18770735633856
02:06:00,109,1.0383354683152004,0,333.2110091743119,28,3.571428571428571,:2342378668_2_0,0.0,86210.35116282606,263.6402176233213
02:07:00,83,1.0113480301702487,0,344.0226628895184,26,0.4444444444444444,-1134398600#1_0,0.0,96820.02346058628,274.2776868571849
02:08:00,60,0.9651580455202742,0,356.01063829787233,23,0.3424657534246575,:2342378480_2_0,0.0,107551.12446034516,286.04022462857756
02:09:00,45,0.8842602228343656,1,365.3708439897698,15,5.0,-180244645_0,1.0,115123.12357324809,294.4325411080514
02:10:00,35,0.8711152714298929,0,372.71820448877804,10,0.24630541871921185,:10575648970_0_0,0.0,120484.27743701788,300.4595447307179
02:11:00,25,0.8554120998857523,0,381.1678832116788,10,0.2881844380403458,:2342415492_0_0,0.0,126196.42621934104,307.04726574048914
02:12:00,18,0.7895213249595969,0,387.8468899521531,7,0.19762845849802374,225470240#2_0,0.0,130635.32925620943,312.524711139257
02:13:00,14,0.7880891613315486,0,392.13270142180096,4,0.2188183807439825,:3428765298_4_0,0.0,133031.89543004942,315.241458365046
02:14:00,7,0.7678924416974017,0,400.4195804195804,7,0.1984126984126984,-1134398596#1_0,0.0,137464.43197632412,320.4299113667229
02:15:00,3,0.6826753414517284,0,405.58891454965357,4,0.38759689922480617,225485340#1_0,0.0,139961.17290192808,323.2359651314736
02:16:00,2,0.6255170108566005,0,407.0046082949309,1,0.24630541871921185,:10575648970_0_0,0.0,140698.66057569906,324.1904621559886
02:17:00,2,0.6291878283967204,0,407.0046082949309,0,0.4048582995951417,:5257043612_0_0,0.0,140698.66057569906,324.1904621559886
02:18:00,1,0.7134997757616321,0,408.6896551724138,1,0.2188183807439825,:3428765298_4_0,0.0,141385.9575043277,325.02518966512116
02:19:00,0,0,0,410.5045871559633,1,0,,0,142090.4490057871,325.8955252426309
02:20:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:21:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:22:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:23:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:24:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:25:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:26:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:27:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:28:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:29:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:30:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:31:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:32:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:33:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:34:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:35:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:36:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:37:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:38:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:39:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:40:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:41:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:42:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:43:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:44:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:45:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:46:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:47:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:48:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:49:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:50:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:51:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:52:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:53:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:54:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:55:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:56:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:57:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:58:00,0,0,0,410.5045871559633,0,0,,0,142090.4490057871,325.8955252426309
02:59:00,257,0.0,0,410.5045871559633,0,1.9058963668850508,225466096#3_0,0.0,142090.4490057871,325.8955252426309
03:00:00,220,1.0760308864881587,6,383.0866807610994,37,5.0,-225466110#3_0,3.0,142090.4490057871,300.40264060420105
03:01:00,212,1.0924392681417319,14,378.7110187110187,8,10.0,-225470245#2_0,5.0,142580.29638249648,296.4247326039428
03:02:00,199,1.2095735094221896,0,373.4817813765182,13,0.8501594048884166,:12625990039_1_0,0.0,143990.55762952258,291.47886159822383
03:03:00,188,1.2080725201928797,0,370.5742574257426,11,0.7438894792773645,:12625990039_1_0,0.0,146146.09215608897,289.3982022892851
03:04:00,164,1.1705829190317543,1,367.3724007561437,24,0.6349206349206349,:2343357240_6_0,2.0,152376.8838323032,288.04703938053535
03:05:00,136,1.122645121783164,0,367.00179533213645,28,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,161787.69326994778,290.46264500888293
03:06:00,109,1.061922390655439,0,369.45205479452056,27,0.4310344827586207,:2343357240_1_0,0.0,172529.82268650984,295.4277785727908
03:07:00,90,1.0418048280223475,0,372.93532338308455,19,0.35587188612099646,-372396764#4_0,0.0,180332.46500633893,299.0588142725355
03:08:00,65,1.0068580227578994,0,379.5859872611465,25,0.4484304932735426,1046388837#1_0,0.0,191831.47197068454,305.46412734185435
03:09:00,50,0.9364321255791254,0,384.72783825816487,15,0.42194092827004215,:2342378290_1_0,0.0,200211.66477547833,311.37117383433645
03:10:00,36,0.9088966268180576,0,390.5936073059361,14,0.2680965147453083,:2342378503_2_0,0.0,207970.3540531619,316.54543995915054
03:11:00,28,0.8115186963863835,0,394.5563909774436,8,0.3205128205128205,:2343354338_6_0,0.0,213005.30892534237,320.30873522607874
03:12:00,20,0.8002339660075688,0,399.1381872213967,8,0.21097046413502107,:2342378290_1_0,0.0,217803.1087708293,323.63017647968695
03:13:00,14,0.7194905205327796,0,403.0338733431517,6,5.0,-778437843#0_0,0.0,221605.64913911815,326.3706172888338
03:14:00,11,0.7272914024297198,0,405.21994134897363,3,0.24630541871921185,:10575648970_0_0,0.0,223330.46087888145,327.4640188839904
03:15:00,9,0.7162120921858764,0,406.8421052631579,2,0.08877052818464269,180244637#0_0,0.0,224642.79555584633,328.4251397015297
03:16:00,6,0.6940064246417963,0,409.51965065502185,3,0.24630541871921185,:10575648970_0_0,0.0,226578.44356679672,329.8085059196459
03:17:00,5,0.7210316072536411,0,410.49418604651163,1,0.11627906976744186,:5431067234_0_0,0.0,227268.61888811813,330.33229489552053
03:18:00,3,0.6898547753983095,0,412.60869565217394,2,0.11061946902654868,:2342378748_1_0,0.0,228635.9388401565,331.3564331016761
03:19:00,1,0.6734663884188963,0,414.88439306358384,2,0.035448422545196735,-1134398596#0_0,0.0,230104.72194535466,332.52127448750673
03:20:00,1,0.6025249127487662,0,414.88439306358384,0,0.006978854072161351,-1134398611_0,0.0,230104.72194535466,332.52127448750673
03:21:00,0,0,0,416.1904761904762,1,0,,0,230874.40738202634,333.152103004367
03:22:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:23:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:24:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:25:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:26:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:27:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:28:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:29:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:30:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:31:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:32:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:33:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:34:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:35:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:36:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:37:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:38:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:39:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:40:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:41:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:42:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:43:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:44:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:45:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:46:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:47:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:48:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:49:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:50:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:51:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:52:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:53:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:54:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:55:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:56:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:57:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:58:00,0,0,0,416.1904761904762,0,0,,0,230874.40738202634,333.152103004367
03:59:00,233,0.0,0,416.1904761904762,0,2.0250148898153664,225466096#3_0,0.0,230874.40738202634,333.152103004367
04:00:00,197,1.0837057933329108,1,398.6008230452675,36,2.2535211267605635,:2342415633_7_0,1.0,230874.40738202634,316.70014730044767
04:01:00,187,1.1051248247418726,1,394.83085250338297,10,4.294478527607362,:2342415677_6_0,1.0,231457.8345889741,313.2041063450259
04:02:00,175,1.152858345483631,1,391.39813581890814,12,0.7668711656441718,-225470246#0_0,1.0,232737.0276408188,309.90283307698905
04:03:00,163,1.141317551161459,1,389.0170380078637,12,0.9446693657219973,:7265220268_1_0,1.0,235163.93414071892,308.20961224209555
04:04:00,146,1.1128163450923403,0,387.0769230769231,17,0.5291005291005292,778437851_0,0.0,239293.61794310308,306.786689670645
04:05:00,125,1.0561848588404417,0,386.36704119850185,21,0.5657708628005658,:2342378567_0_0,0.0,246115.62759734743,307.2604589230305
04:06:00,101,1.0148020247035359,0,387.3454545454546,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,255329.59596587214,309.4904193525723
04:07:00,85,0.9533211716816834,1,389.10820451843045,16,5.0,-225466081#2_0,2.0,261515.36156330057,310.957623737575
04:08:00,71,0.9736571131322453,0,391.57894736842104,14,0.27932960893854747,:2342378290_6_0,0.0,267779.26998135017,313.19212863315806
04:09:00,54,0.9113241305819406,0,395.64220183486236,17,0.4310344827586207,:2343357240_1_0,0.0,277168.3707649932,317.8536361983867
04:10:00,37,0.8678852683631607,0,400.6974128233971,17,0.16025641025641024,:2343354338_6_0,0.0,286199.710097253,321.9344320554027
04:11:00,28,0.850018078793409,0,403.89755011135856,9,0.3968253968253968,-1134398596#1_0,0.0,290777.5019520493,323.8056814610794
04:12:00,21,0.8267094734028798,0,406.8066298342541,7,0.47095761381475665,:10575648973_1_0,0.0,294669.9964763559,325.60220605122197
04:13:00,11,0.736088958983557,0,411.5409836065574,10,0.4048582995951417,:5257043612_0_0,0.0,300976.5377811715,328.9361068646683
04:14:00,6,0.7228559932517777,0,414.19565217391306,5,0.4048582995951417,:5257043612_0_0,0.0,304045.07594784565,330.48377820418006
04:15:00,5,0.7212978375843043,0,414.7882736156352,1,0.09407337723424271,225466099#1_0,0.0,304748.29420637747,330.888484480323
04:16:00,1,0.6933027070155033,0,417.4054054054054,4,0.011708230886313079,-225470244#0_0,0.0,307320.4019601895,332.23827238939407
04:17:00,0,0,0,418.12095032397406,1,0,,0,307941.3884960488,332.5500955680873
04:18:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:19:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:20:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:21:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:22:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:23:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:24:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:25:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:26:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:27:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:28:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:29:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:30:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:31:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:32:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:33:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:34:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:35:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:36:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:37:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:38:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:39:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:40:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:41:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:42:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:43:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:44:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:45:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:46:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:47:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:48:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:49:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:50:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:51:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:52:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:53:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:54:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:55:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:56:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:57:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:58:00,0,0,0,418.12095032397406,0,0,,0,307941.3884960488,332.5500955680873
04:59:00,183,0.0,0,418.12095032397406,0,2.0250148898153664,225466096#3_0,0.0,307941.3884960488,332.5500955680873
05:00:00,157,1.1497594803302604,3,408.34033613445376,26,5.0,-1134398602_0,2.0,307941.3884960488,323.4678450588748
05:01:00,149,1.1670307177749997,3,405.9375,8,5.0,778437844#0_0,1.0,308337.1271107574,321.18450740703895
05:02:00,136,1.2036342850016672,2,402.9188078108941,13,0.7194244604316546,:2342415540_12_0,1.0,309708.2094270859,318.3023735119074
