Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:29:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:30:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:31:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:32:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:33:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:34:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:35:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:36:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:37:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:38:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:39:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:40:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:41:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:42:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:43:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:44:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:45:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:46:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:47:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:48:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:49:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:50:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:51:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:52:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:53:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:54:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:55:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:56:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:57:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:58:00,0,0,0,720.0,0,0,,0,572.390475276513,572.390475276513
01:59:00,2,0.0,0,720.0,0,0.027502750275027504,-225470238_0,0.0,572.390475276513,572.390475276513
02:00:00,2,0.8342037016019531,0,720.0,0,0.035765379113018594,225470243#2_0,0.0,572.390475276513,572.390475276513
02:01:00,2,0.8786237970679562,0,720.0,0,0.16501650165016502,:2342205389_1_0,0.0,572.390475276513,572.390475276513
02:02:00,2,0.8004501127632934,0,720.0,0,0.3623188405797102,225446903#1_0,0.0,572.390475276513,572.390475276513
02:03:00,2,0.8660351302873088,0,720.0,0,0.054824561403508776,225466100#5_0,0.0,572.390475276513,572.390475276513
02:04:00,1,0.8380564286973307,0,510.0,1,0.011622501162250115,-372396764#5_0,0.0,741.8313597193599,370.9156798596799
02:05:00,1,0.9930351273925466,0,510.0,0,0.02685284640171858,565255792#6_0,0.0,741.8313597193599,370.9156798596799
02:06:00,1,1.0114103258686373,0,510.0,0,0.027886224205242612,-586413267#1_0,0.0,741.8313597193599,370.9156798596799
02:07:00,1,0.975406712665054,0,510.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,741.8313597193599,370.9156798596799
02:08:00,1,0.9965485488070206,0,510.0,0,0.01436988072998994,-586413249#1_0,0.0,741.8313597193599,370.9156798596799
02:09:00,1,0.927222295859368,0,510.0,0,0.010575296108291032,-586413249#0_0,0.0,741.8313597193599,370.9156798596799
02:10:00,1,0.8781290812221453,0,510.0,0,0.010575296108291032,-586413249#0_0,0.0,741.8313597193599,370.9156798596799
02:11:00,1,0.8554112314300988,0,510.0,0,0.011708230886313079,-225470244#0_0,0.0,741.8313597193599,370.9156798596799
02:12:00,0,0,0,600.0,1,0,,0,1337.7393786096122,445.91312620320406
02:13:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:14:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:15:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:16:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:17:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:18:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:19:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:20:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:21:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:22:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:23:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:24:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:25:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:26:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:27:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:28:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:29:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:30:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:31:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:32:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:33:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:34:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:35:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:36:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:37:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:38:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:39:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:40:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:41:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:42:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:43:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:44:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:45:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:46:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:47:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:48:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:49:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:50:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:51:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:52:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:53:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:54:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:55:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:56:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:57:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:58:00,0,0,0,600.0,0,0,,0,1337.7393786096122,445.91312620320406
02:59:00,4,0.0,0,600.0,0,0.049431537320810674,-225466110#2_0,0.0,1337.7393786096122,445.91312620320406
03:00:00,2,0.8635732461175574,0,384.0,2,1.36986301369863,225466110#3_0,0.0,1337.7393786096122,267.5478757219224
03:01:00,2,0.8668613634891089,0,384.0,0,0.10395010395010396,:2342415566_13_0,0.0,1337.7393786096122,267.5478757219224
03:02:00,2,0.9133555443057808,0,384.0,0,0.08038585209003216,:2342378714_32_0,0.0,1337.7393786096122,267.5478757219224
03:03:00,2,0.9440855573215177,0,384.0,0,0.05955926146515784,-225466096#3_0,0.0,1337.7393786096122,267.5478757219224
03:04:00,1,0.9786633440472546,0,370.0,1,0.052910052910052914,-586413246#0_0,0.0,1486.108836148026,247.68480602467102
03:05:00,1,0.9234973674941368,0,370.0,0,0.024679170779861793,1046388837#0_0,0.0,1486.108836148026,247.68480602467102
03:06:00,1,0.9787304289895474,0,370.0,0,0.09871668311944717,-563602516_0,0.0,1486.108836148026,247.68480602467102
03:07:00,0,0,0,385.7142857142857,1,0,,0,1869.8044129488896,267.1149161355557
03:08:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:09:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:10:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:11:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:12:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:13:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:14:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:15:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:16:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:17:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:18:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:19:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:20:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:21:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:22:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:23:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:24:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:25:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:26:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:27:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:28:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:29:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:30:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:31:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:32:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:33:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:34:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:35:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:36:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:37:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:38:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:39:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:40:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:41:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:42:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:43:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:44:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:45:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:46:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:47:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:48:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:49:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:50:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:51:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:52:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:53:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:54:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:55:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:56:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:57:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:58:00,0,0,0,385.7142857142857,0,0,,0,1869.8044129488896,267.1149161355557
03:59:00,4,0.0,0,385.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,1869.8044129488896,267.1149161355557
04:00:00,4,0.9424876672732382,0,385.7142857142857,0,0.09737098344693282,:2342378714_14_0,0.0,1869.8044129488896,267.1149161355557
04:01:00,4,0.915998536410247,0,385.7142857142857,0,0.234192037470726,1134398594_0,0.0,1869.8044129488896,267.1149161355557
04:02:00,2,0.9077910840682909,0,340.0,2,0.10976948408342481,:2342415556_1_0,0.0,2073.9207373733684,230.43563748592982
04:03:00,2,0.7946759678834017,0,340.0,0,0.040257648953301126,225569126_0,0.0,2073.9207373733684,230.43563748592982
04:04:00,2,0.8155958916590563,0,340.0,0,0.060716454159077116,-225446899#2_0,0.0,2073.9207373733684,230.43563748592982
04:05:00,2,0.7732910250372842,0,340.0,0,0.02523977788995457,-225446899#0_0,0.0,2073.9207373733684,230.43563748592982
04:06:00,2,0.8167493835116684,0,340.0,0,0.05265929436545551,225466116_0,0.0,2073.9207373733684,230.43563748592982
04:07:00,2,0.892731377348563,0,340.0,0,0.1524390243902439,:3762648117_2_0,0.0,2073.9207373733684,230.43563748592982
04:08:00,1,0.8956624521891146,0,360.0,1,0.10493179433368312,:9941998815_1_0,0.0,2415.202073172636,241.5202073172636
04:09:00,1,0.9427216932007322,0,360.0,0,0.09871668311944717,-563602516_0,0.0,2415.202073172636,241.5202073172636
04:10:00,0,0,0,387.27272727272725,1,0,,0,2892.505782966346,262.9550711787587
04:11:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:12:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:13:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:14:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:15:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:16:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:17:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:18:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:19:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:20:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:21:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:22:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:23:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:24:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:25:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:26:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:27:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:28:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:29:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:30:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:31:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:32:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:33:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:34:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:35:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:36:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:37:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:38:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:39:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:40:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:41:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:42:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:43:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:44:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:45:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:46:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:47:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:48:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:49:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:50:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:51:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:52:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:53:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:54:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:55:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:56:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:57:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:58:00,0,0,0,387.27272727272725,0,0,,0,2892.505782966346,262.9550711787587
04:59:00,5,0.0,0,387.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,2892.505782966346,262.9550711787587
05:00:00,5,0.8659266374845866,1,387.27272727272725,0,5.0,-225470245#2_0,2.0,2892.505782966346,262.9550711787587
05:01:00,5,1.0792851096227751,0,387.27272727272725,0,0.12077294685990339,-563616188#0_0,0.0,2892.505782966346,262.9550711787587
05:02:00,4,1.0520471263007525,0,370.0,1,0.07385524372230429,-225470240#3_0,0.0,2986.8696914739244,248.90580762282704
05:03:00,4,1.0688492754092533,0,370.0,0,0.15698587127158556,:10575648973_1_0,0.0,2986.8696914739244,248.90580762282704
05:04:00,4,1.114775645866977,0,370.0,0,0.16891891891891891,225470234#3_0,0.0,2986.8696914739244,248.90580762282704
05:05:00,4,1.0706595913957284,0,370.0,0,0.13717421124828533,:2342378344_1_0,0.0,2986.8696914739244,248.90580762282704
05:06:00,2,0.9964218569346314,0,377.14285714285717,2,5.0,225470245#2_0,0.0,3697.5375130392895,264.10982235994925
05:07:00,1,0.7025110823012479,0,384.0,1,0.021468441391155002,225470257_0,0.0,4264.53968528217,284.30264568547796
05:08:00,1,0.7038951114193946,0,384.0,0,0.011716461628588167,225470244#0_0,0.0,4264.53968528217,284.30264568547796
05:09:00,1,0.7996484772659473,0,384.0,0,0.011716461628588167,225470244#0_0,0.0,4264.53968528217,284.30264568547796
05:10:00,1,0.8106944813294822,0,384.0,0,0.011708230886313079,-225470244#0_0,0.0,4264.53968528217,284.30264568547796
05:11:00,1,0.8368536627042539,0,384.0,0,0.011708230886313079,-225470244#0_0,0.0,4264.53968528217,284.30264568547796
05:12:00,0,0,0,408.75,1,0,,0,4716.801246684466,294.8000779177791
05:13:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:14:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:15:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:16:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:17:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:18:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:19:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:20:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:21:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:22:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:23:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:24:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:25:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:26:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:27:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:28:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:29:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:30:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:31:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:32:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
05:33:00,0,0,0,408.75,0,0,,0,4716.801246684466,294.8000779177791
