Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6539371909254112,0,429.0265486725664,3,0.11061946902654868,:2342378748_1_0,0.0,78499.09697527307,347.3411370587304
01:19:00,1,0.6163807712196844,0,432.42290748898677,1,0.035448422545196735,-1134398596#0_0,0.0,79264.30002791014,349.18193844894336
01:20:00,1,0.7342016112558362,0,432.42290748898677,0,0.006978854072161351,-1134398611_0,0.0,79264.30002791014,349.18193844894336
01:21:00,0,0,0,436.3157894736842,1,0,,0,80038.10462578536,351.0443185341463
01:22:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:23:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:24:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:25:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:26:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:27:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:28:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:29:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:30:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:31:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:32:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:33:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:34:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:35:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:36:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:37:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:38:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:39:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:40:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:41:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:42:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:43:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:44:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:45:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:46:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:47:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:48:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:49:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:50:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:51:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:52:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:53:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:54:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:55:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:56:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:57:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:58:00,0,0,0,436.3157894736842,0,0,,0,80038.10462578536,351.0443185341463
01:59:00,246,0.0,0,436.3157894736842,0,1.4049877063575695,-225470244#0_0,0.0,80038.10462578536,351.0443185341463
02:00:00,216,0.9929343605313572,14,392.5581395348837,30,5.0,-225470245#2_0,3.0,80038.10462578536,310.22521172785025
02:01:00,212,1.1249080866652401,1,388.39694656488547,4,10.0,-225470245#2_0,1.0,80280.53583812628,306.4142589241461
02:02:00,203,1.1924083363698157,3,381.4760147601476,9,0.9879253567508234,:2342415556_1_0,1.0,81273.67844177113,299.9028724788603
02:03:00,193,1.1911411535115342,1,376.44128113879003,10,5.0,-225470265#1_0,1.0,83255.37200844438,296.2824626635031
02:04:00,180,1.1699882306508178,0,373.0612244897959,13,0.5555555555555556,-346382722#1_0,0.0,86342.8760444209,293.6832518517718
02:05:00,151,1.1178664315521252,0,371.8885448916409,29,0.4464285714285714,372396764#6_0,0.0,95805.16714616491,296.61042460112975
02:06:00,115,1.0687095117195977,0,376.71309192200556,36,5.0,-225470262#0_0,0.0,109077.24396513043,303.8363341647087
02:07:00,85,0.9935379321359741,0,384.6786632390745,30,5.0,-225466081#2_0,0.0,122135.60165343565,313.97326903196824
02:08:00,61,0.97114360023477,0,393.7046004842615,24,5.0,-225470262#0_0,0.0,133102.1743786964,322.2812938951487
02:09:00,46,0.9237195619126952,0,400.93457943925233,15,0.35335689045936397,:2342415689_6_0,0.0,140899.14229564698,329.20360349450226
02:10:00,32,0.8708575344288992,0,409.14027149321265,14,0.3424657534246575,:2342378480_2_0,0.0,148185.1167631701,335.2604451655432
02:11:00,23,0.8195115294580032,0,415.34368070953434,9,0.2680965147453083,:2342378503_2_0,0.0,153504.90685954186,340.36564713867375
02:12:00,18,0.819740335079505,0,419.3421052631579,5,0.14430014430014432,:2342378714_0_0,0.0,156165.7235606804,342.468692019036
02:13:00,12,0.7969816882613722,0,424.8051948051948,6,0.3968253968253968,-1134398596#1_0,0.0,159819.57851968144,345.9298236356741
02:14:00,8,0.7937322416173787,0,428.8841201716738,4,0.38759689922480617,225485340#1_0,0.0,162197.26924348326,348.0628095353718
02:15:00,5,0.745589718562714,0,432.2814498933902,3,0.05414185165132648,-225466081#1_0,0.0,164368.72675223736,350.46636834165747
02:16:00,4,0.7447637253611543,0,433.531914893617,1,0.19801980198019803,:5431067224_0_0,0.0,164953.55601545656,350.96501279884376
02:17:00,2,0.761622737556939,0,436.271186440678,2,0.10775862068965518,:5431067225_0_0,0.0,166327.84728637105,352.3895069626505
02:18:00,0,0,0,439.24050632911394,2,0,,0,167822.72174971743,354.05637499940383
02:19:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:20:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:21:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:22:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:23:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:24:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:25:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:26:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:27:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:28:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:29:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:30:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:31:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:32:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:33:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:34:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:35:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:36:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:37:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:38:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:39:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:40:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:41:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:42:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:43:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:44:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:45:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:46:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:47:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:48:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:49:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:50:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:51:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:52:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:53:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:54:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:55:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:56:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:57:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:58:00,0,0,0,439.24050632911394,0,0,,0,167822.72174971743,354.05637499940383
02:59:00,220,0.0,0,439.24050632911394,0,2.3823704586063132,225466096#3_0,0.0,167822.72174971743,354.05637499940383
03:00:00,188,1.0686814712652308,2,415.25691699604744,32,1.971830985915493,:2342415633_7_0,1.0,167822.72174971743,331.6654580033941
03:01:00,176,1.018098590591719,15,408.41698841698843,12,15.0,-225470245#2_0,8.0,168458.80586493085,325.21004993229894
03:02:00,164,1.1429227081222557,0,403.24528301886795,12,0.7407407407407408,:2342417431_12_0,0.0,169867.35606649698,320.50444540848486
03:03:00,153,1.161978798603103,0,399.9260628465804,11,0.4297994269340974,:2342205194_6_0,0.0,171693.8310068753,317.3638281088268
03:04:00,141,1.1463394979193249,0,397.75768535262205,12,0.7117437722419929,-372396764#4_0,0.0,174389.3928783448,315.35152419230525
03:05:00,123,1.0998873072840942,0,396.56742556917686,18,0.641025641025641,:2343354338_6_0,0.0,180163.8414219575,315.5233650121848
03:06:00,104,1.0604332153160618,0,397.3220338983051,19,1.1111111111111112,-346382722#1_0,0.0,187629.76357736968,318.0165484362198
03:07:00,74,1.0096850823962662,0,401.3225806451613,30,1.075268817204301,-1134398600#2_0,0.0,200531.52090412762,323.43793694214133
03:08:00,55,0.9888834283968968,0,405.44600938967136,19,0.28735632183908044,:2343357240_1_0,0.0,208933.72826198384,326.9698407855772
03:09:00,45,0.9768070639068921,0,408.4437596302003,10,0.2747252747252747,:2342378552_6_0,0.0,214235.5488590062,330.10099978275224
03:10:00,30,0.8506832993453223,0,414.1265060240964,15,2.0833333333333335,-225485362#1_0,0.0,222763.85134452302,335.48772792849854
03:11:00,23,0.8309782791255319,0,417.31743666169893,7,0.17271157167530224,:10575648972_5_0,0.0,227086.33267714077,338.42970592718444
03:12:00,17,0.8233291803752246,0,420.5317577548006,6,0.2242152466367713,1046388837#1_0,0.0,230703.78447990833,340.7736846084318
03:13:00,12,0.77506685898572,0,423.6070381231672,5,0.16501650165016502,:2342205389_1_0,0.0,233725.39793455403,342.7058620741261
03:14:00,8,0.6974553986555934,0,426.38483965014575,4,0.2680965147453083,:2342378503_2_0,0.0,236470.75762642437,344.709559222193
03:15:00,7,0.7118838145501286,0,427.16157205240177,1,3.571428571428571,:2342378668_2_0,0.0,237042.5974275539,345.04017092802604
03:16:00,5,0.6930840188046,0,428.88243831640057,2,0.11160714285714285,:2342378412_5_0,0.0,238235.2324498819,345.76956814206375
03:17:00,2,0.6689344438467317,0,431.70520231213874,3,0.38759689922480617,225485340#1_0,0.0,240136.2006733743,347.0176310308877
03:18:00,1,0.8115546071589558,0,432.72727272727275,1,0.006978854072161351,-1134398611_0,0.0,240838.87300122585,347.53084127161014
03:19:00,0,0,0,433.8328530259366,1,0,,0,241611.44487069422,348.14329232088505
03:20:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:21:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:22:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:23:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:24:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:25:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:26:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:27:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:28:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:29:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:30:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:31:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:32:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:33:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:34:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:35:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:36:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:37:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:38:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:39:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:40:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:41:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:42:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:43:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:44:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:45:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:46:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:47:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:48:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:49:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:50:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:51:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:52:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:53:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:54:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:55:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:56:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:57:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:58:00,0,0,0,433.8328530259366,0,0,,0,241611.44487069422,348.14329232088505
03:59:00,248,0.0,0,433.8328530259366,0,1.429422275163788,225466096#3_0,0.0,241611.44487069422,348.14329232088505
04:00:00,213,1.0397324752480306,2,415.8847736625514,35,5.0,1134398601#2_0,1.0,241611.44487069422,331.4285937869605
04:01:00,203,1.052661214493155,2,411.8809201623816,10,5.0,-225466081#3_0,1.0,242158.91968514564,327.68460038585334
04:02:00,191,1.1234858195591728,0,408.1757656458056,12,1.6949152542372883,225470242#0_0,0.0,243437.8248564249,324.1515643893807
04:03:00,183,1.100644508725275,1,406.40316205533594,8,1.0416666666666667,:2342566260_0_0,1.0,244921.7883019286,322.69010316459634
04:04:00,164,1.0826816331579698,0,403.80462724935734,19,0.5671077504725898,:8549651552_6_0,0.0,249850.98891604718,321.1452299692123
04:05:00,140,1.0466125075480062,0,402.4937655860349,24,5.0,-225470262#0_0,0.0,256993.7732975867,320.44111383738993
04:06:00,114,0.9692135360311969,0,403.04347826086956,26,0.5555555555555556,-346382722#1_0,0.0,267055.55089761666,322.5308585720008
04:07:00,89,0.901523137470897,0,405.2989449003517,25,5.0,-180244645_0,0.0,277982.1073199436,325.8875818522199
04:08:00,76,0.8995497556665355,0,407.32101616628177,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,283517.1808407433,327.3870448507428
04:09:00,57,0.8281026791433488,0,411.45762711864404,19,0.2949852507374631,:cluster_1906841126_5444552792_8_0,0.0,292722.05726403,330.7593867390169
04:10:00,44,0.8381592525256248,0,415.0556792873051,13,0.2691790040376851,563616187#2_0,0.0,298568.7809017996,332.48193864342943
04:11:00,31,0.7996714226824014,0,419.4072447859495,13,0.3191489361702127,:12625990043_3_0,0.0,305643.4964477707,335.5032891852587
04:12:00,21,0.7677836784687635,0,423.32247557003257,10,0.27586206896551724,:2342205194_1_0,0.0,311101.62209665094,337.78677752079363
04:13:00,15,0.7628098506318126,0,426.0194174757282,6,0.2242152466367713,1046388837#1_0,0.0,314401.11157112644,339.1597751576337
04:14:00,12,0.7765166434639839,0,427.5483870967742,3,0.17271157167530224,:5602981520_12_0,0.0,316085.5469662256,339.87693222174795
04:15:00,8,0.7197840434954406,0,429.8286937901499,4,0.3623188405797102,225446903#1_0,0.0,318858.79295339383,341.390570613912
04:16:00,5,0.7175108341250518,0,431.71824973319104,3,0.2242152466367713,1046388837#1_0,0.0,320841.7216224771,342.41379041886563
04:17:00,2,0.7168958859756682,0,433.78723404255317,3,0.09871668311944717,-563602516_0,0.0,322798.7155369164,343.40288886906
04:18:00,0,0,0,435.28662420382165,2,0,,0,324203.92667155666,344.16552725218327
04:19:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:20:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:21:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:22:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:23:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:24:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:25:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:26:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:27:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:28:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:29:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:30:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:31:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:32:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:33:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:34:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:35:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:36:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:37:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:38:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:39:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:40:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:41:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:42:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:43:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:44:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:45:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:46:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:47:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:48:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:49:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:50:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:51:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:52:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:53:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:54:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:55:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:56:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:57:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:58:00,0,0,0,435.28662420382165,0,0,,0,324203.92667155666,344.16552725218327
04:59:00,249,0.0,0,435.28662420382165,0,1.7272185824895772,225466096#3_0,0.0,324203.92667155666,344.16552725218327
05:00:00,213,1.0316799145725446,5,421.4723926380368,36,5.0,225470359#0_0,1.0,324203.92667155666,331.496857537379
05:01:00,202,1.1615219383760145,4,418.1193124368049,11,5.0,-225470245#2_0,2.0,324858.2605986529,328.4714465102658
