Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:28:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:29:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:30:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:31:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:32:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:33:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:34:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:35:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:36:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:37:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:38:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:39:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:40:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:41:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:42:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:43:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:44:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:45:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:46:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:47:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:48:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:49:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:50:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:51:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:52:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:53:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:54:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:55:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:56:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:57:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:58:00,0,0,0,420.0,0,0,,0,898.231349796649,449.1156748983245
01:59:00,5,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,898.231349796649,449.1156748983245
02:00:00,3,1.1517157745598,0,240.0,2,0.09823182711198429,-225470246#1_0,0.0,898.231349796649,224.55783744916226
02:01:00,3,1.0920871406199077,0,240.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,898.231349796649,224.55783744916226
02:02:00,3,1.2385897047264136,0,240.0,0,0.23696682464454977,:2343337336_0_0,0.0,898.231349796649,224.55783744916226
02:03:00,3,1.1095064041304352,0,240.0,0,0.1890359168241966,:8549651552_6_0,0.0,898.231349796649,224.55783744916226
02:04:00,3,1.068920724413575,0,240.0,0,0.10638297872340426,:12625990043_3_0,0.0,898.231349796649,224.55783744916226
02:05:00,2,0.9564605573224032,0,264.0,1,0.052910052910052914,-586413246#0_0,0.0,1313.315878406254,262.6631756812508
02:06:00,2,0.8827183861062822,0,264.0,0,0.02685284640171858,565255792#6_0,0.0,1313.315878406254,262.6631756812508
02:07:00,2,0.9246574792773379,0,264.0,0,0.04221190375685943,372715931#0_0,0.0,1313.315878406254,262.6631756812508
02:08:00,1,0.7183611067222498,0,310.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1770.2129544987406,295.03549241645675
02:09:00,1,0.8776100194134147,0,310.0,0,0.01436988072998994,-586413249#1_0,0.0,1770.2129544987406,295.03549241645675
02:10:00,1,0.7516259726224466,0,310.0,0,0.10152284263959391,:1906841180_5_0,0.0,1770.2129544987406,295.03549241645675
02:11:00,1,0.8589886881672867,0,310.0,0,0.010575296108291032,-586413249#0_0,0.0,1770.2129544987406,295.03549241645675
02:12:00,1,0.7605898396647832,0,310.0,0,0.010575296108291032,-586413249#0_0,0.0,1770.2129544987406,295.03549241645675
02:13:00,1,0.7344092291537068,0,310.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1770.2129544987406,295.03549241645675
02:14:00,1,0.7286250157888793,0,310.0,0,0.024679170779861793,1046388837#0_0,0.0,1770.2129544987406,295.03549241645675
02:15:00,1,0.8196053011172154,0,310.0,0,0.11627906976744186,:5431067234_0_0,0.0,1770.2129544987406,295.03549241645675
02:16:00,1,0.7545579375075029,0,310.0,0,0.10775862068965518,:5431067225_0_0,0.0,1770.2129544987406,295.03549241645675
02:17:00,0,0,0,420.0,1,0,,0,2524.7840725418823,360.6834389345546
02:18:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:19:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:20:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:21:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:22:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:23:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:24:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:25:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:26:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:27:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:28:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:29:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:30:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:31:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:32:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:33:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:34:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:35:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:36:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:37:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:38:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:39:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:40:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:41:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:42:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:43:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:44:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:45:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:46:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:47:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:48:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:49:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:50:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:51:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:52:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:53:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:54:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:55:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:56:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:57:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:58:00,0,0,0,420.0,0,0,,0,2524.7840725418823,360.6834389345546
02:59:00,5,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,2524.7840725418823,360.6834389345546
03:00:00,4,0.9583230062244269,0,375.0,1,0.13458950201884254,:2342378650_3_0,0.0,2524.7840725418823,315.5980090677353
03:01:00,4,0.97014066293907,0,375.0,0,0.12547051442910917,:10575648963_4_0,0.0,2524.7840725418823,315.5980090677353
03:02:00,3,0.9976550247276116,0,353.3333333333333,1,0.020202020202020204,225446896#1_0,0.0,2632.892942699646,292.54366029996066
03:03:00,3,1.0270431311061017,0,353.3333333333333,0,0.11363636363636363,:7265220264_0_0,0.0,2632.892942699646,292.54366029996066
03:04:00,3,1.0372075578664106,0,353.3333333333333,0,0.10341261633919338,:2342445266_0_0,0.0,2632.892942699646,292.54366029996066
03:05:00,3,0.9851391289991892,0,353.3333333333333,0,0.17667844522968199,:2342415689_6_0,0.0,2632.892942699646,292.54366029996066
03:06:00,3,0.9595719373314918,0,353.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,2632.892942699646,292.54366029996066
03:07:00,3,0.9513494808649603,0,353.3333333333333,0,0.3623188405797102,225446903#1_0,0.0,2632.892942699646,292.54366029996066
03:08:00,2,0.839774271448824,0,372.0,1,0.10626992561105207,:12625990039_3_0,0.0,3272.9843712133843,327.29843712133845
03:09:00,1,0.8478718121568984,0,392.72727272727275,1,0.09823182711198429,:8549651553_1_0,0.0,3639.6872602319627,330.8806600210875
03:10:00,0,0,0,415.0,1,0,,0,4106.113319254481,342.17610993787343
03:11:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:12:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:13:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:14:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:15:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:16:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:17:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:18:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:19:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:20:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:21:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:22:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:23:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:24:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:25:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:26:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:27:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:28:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:29:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:30:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:31:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:32:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:33:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:34:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:35:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:36:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:37:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:38:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:39:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:40:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:41:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:42:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:43:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:44:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:45:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:46:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:47:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:48:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:49:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:50:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:51:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:52:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:53:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:54:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:55:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:56:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:57:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:58:00,0,0,0,415.0,0,0,,0,4106.113319254481,342.17610993787343
03:59:00,4,0.0,0,415.0,0,0.11911852293031568,225466096#3_0,0.0,4106.113319254481,342.17610993787343
04:00:00,3,1.6623965895072834,0,387.6923076923077,1,0.22172949002217296,:2342378466_0_0,0.0,4106.113319254481,315.85487071188317
04:01:00,3,1.678794654953984,0,387.6923076923077,0,0.04595588235294117,-225470244#4_0,0.0,4106.113319254481,315.85487071188317
04:02:00,3,1.7649782918625478,0,387.6923076923077,0,0.14367816091954022,-372396764#3_0,0.0,4106.113319254481,315.85487071188317
04:03:00,1,1.8924169598667058,0,368.0,2,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4568.8703401488765,304.5913560099251
04:04:00,1,1.943560123184653,0,368.0,0,0.010575296108291032,-586413249#0_0,0.0,4568.8703401488765,304.5913560099251
04:05:00,1,1.6001661222952577,0,368.0,0,0.03987240829346093,-586413254#0_0,0.0,4568.8703401488765,304.5913560099251
04:06:00,1,1.8877313643643157,0,368.0,0,0.10493179433368312,:9941998815_1_0,0.0,4568.8703401488765,304.5913560099251
04:07:00,0,0,0,375.0,1,0,,0,5246.4022121312655,327.9001382582041
04:08:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:09:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:10:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:11:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:12:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:13:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:14:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:15:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:16:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:17:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:18:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:19:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:20:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:21:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:22:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:23:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:24:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:25:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:26:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:27:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:28:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:29:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:30:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:31:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:32:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:33:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:34:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:35:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:36:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:37:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:38:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:39:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:40:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:41:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:42:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:43:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:44:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:45:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:46:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:47:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:48:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:49:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:50:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:51:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:52:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:53:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:54:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:55:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:56:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:57:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:58:00,0,0,0,375.0,0,0,,0,5246.4022121312655,327.9001382582041
04:59:00,2,0.0,0,375.0,0,0.049431537320810674,-225466110#2_0,0.0,5246.4022121312655,327.9001382582041
05:00:00,1,1.6758883298099891,0,356.47058823529414,1,0.004428109639994686,-372398472_0,0.0,5246.4022121312655,308.61189483125094
05:01:00,1,1.8846623207158393,0,356.47058823529414,0,0.07374631268436578,-563616187#1_0,0.0,5246.4022121312655,308.61189483125094
05:02:00,1,1.6114746835491094,0,356.47058823529414,0,0.009473285335354301,565255792#4_0,0.0,5246.4022121312655,308.61189483125094
05:03:00,1,1.8695157284418171,0,356.47058823529414,0,0.046446818392940084,225466115#3_0,0.0,5246.4022121312655,308.61189483125094
05:04:00,1,1.651700507802259,0,356.47058823529414,0,0.02520161290322581,-225446896#0_0,0.0,5246.4022121312655,308.61189483125094
05:05:00,1,1.7704695820132972,0,356.47058823529414,0,0.05955926146515784,-225466096#3_0,0.0,5246.4022121312655,308.61189483125094
05:06:00,0,0,0,360.0,1,0,,0,5809.323268589572,322.74018158830955
05:07:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:08:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:09:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:10:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:11:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:12:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:13:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:14:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:15:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:16:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:17:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:18:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:19:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:20:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:21:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:22:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:23:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:24:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:25:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:26:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:27:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:28:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:29:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:30:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:31:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:32:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:33:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:34:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:35:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:36:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:37:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:38:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:39:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
05:40:00,0,0,0,360.0,0,0,,0,5809.323268589572,322.74018158830955
