Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:28:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:29:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:30:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:31:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:32:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:33:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:34:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:35:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:36:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:37:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:38:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:39:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:40:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:41:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:42:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:43:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:44:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:45:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:46:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:47:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:48:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:49:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:50:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:51:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:52:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:53:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:54:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:55:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:56:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:57:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:58:00,0,0,0,360.0,0,0,,0,540.1367138709364,270.0683569354682
01:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,540.1367138709364,270.0683569354682
02:00:00,3,1.111396540464022,0,260.0,1,0.10559662090813093,:2342415566_5_0,0.0,540.1367138709364,180.04557129031215
02:01:00,2,1.1891454978243552,0,225.0,1,0.09718172983479106,:2343337348_5_0,0.0,579.9307563112659,144.98268907781647
02:02:00,1,0.7221364970210736,0,216.0,1,0.030618493570116354,225470238_0,0.0,758.6016621392349,151.72033242784698
02:03:00,1,0.5993300188696595,0,216.0,0,0.027502750275027504,-225470238_0,0.0,758.6016621392349,151.72033242784698
02:04:00,0,0,0,230.0,1,0,,0,841.4205572435312,140.23675954058854
02:05:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:06:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:07:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:08:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:09:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:10:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:11:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:12:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:13:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:14:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:15:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:16:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:17:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:18:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:19:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:20:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:21:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:22:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:23:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:24:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:25:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:26:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:27:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:28:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:29:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:30:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:31:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:32:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:33:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:34:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:35:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:36:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:37:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:38:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:39:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:40:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:41:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:42:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:43:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:44:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:45:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:46:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:47:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:48:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:49:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:50:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:51:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:52:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:53:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:54:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:55:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:56:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:57:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:58:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
02:59:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:00:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:01:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:02:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:03:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:04:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:05:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:06:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:07:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:08:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:09:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:10:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:11:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:12:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:13:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:14:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:15:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:16:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:17:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:18:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:19:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:20:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:21:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:22:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:23:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:24:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:25:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:26:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:27:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:28:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:29:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:30:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:31:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:32:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:33:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:34:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:35:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:36:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:37:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:38:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:39:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:40:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:41:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:42:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:43:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:44:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:45:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:46:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:47:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:48:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:49:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:50:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:51:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:52:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:53:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:54:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:55:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:56:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:57:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:58:00,0,0,0,230.0,0,0,,0,841.4205572435312,140.23675954058854
03:59:00,3,0.0,0,230.0,0,0.11911852293031568,225466096#3_0,0.0,841.4205572435312,140.23675954058854
04:00:00,2,1.3260601869536033,0,205.71428571428572,1,0.07961783439490445,225486056_0,0.0,841.4205572435312,120.20293674907589
04:01:00,2,1.3860469901761028,0,205.71428571428572,0,0.04040404040404041,225446896#1_0,0.0,841.4205572435312,120.20293674907589
04:02:00,2,1.443500745069993,0,205.71428571428572,0,0.03337783711615487,-225470252#1_0,0.0,841.4205572435312,120.20293674907589
04:03:00,2,1.4009835471075713,0,205.71428571428572,0,0.018229878771306173,586413266#3_0,0.0,841.4205572435312,120.20293674907589
04:04:00,2,1.6090475495700653,0,205.71428571428572,0,0.10460251046025104,:8549651552_0_0,0.0,841.4205572435312,120.20293674907589
04:05:00,2,1.5440506883030416,0,205.71428571428572,0,0.11273957158962797,563616188#2_0,0.0,841.4205572435312,120.20293674907589
04:06:00,0,0,0,253.33333333333334,2,0,,0,1718.6258420964741,190.95842689960824
04:07:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:08:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:09:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:10:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:11:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:12:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:13:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:14:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:15:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:16:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:17:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:18:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:19:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:20:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:21:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:22:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:23:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:24:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:25:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:26:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:27:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:28:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:29:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:30:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:31:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:32:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:33:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:34:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:35:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:36:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:37:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:38:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:39:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:40:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:41:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:42:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:43:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:44:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:45:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:46:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:47:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:48:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:49:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:50:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:51:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:52:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:53:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:54:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:55:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:56:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:57:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:58:00,0,0,0,253.33333333333334,0,0,,0,1718.6258420964741,190.95842689960824
04:59:00,2,0.0,0,253.33333333333334,0,0.049431537320810674,-225466110#2_0,0.0,1718.6258420964741,190.95842689960824
05:00:00,2,1.4134807461813215,0,253.33333333333334,0,0.24630541871921185,:10575648970_0_0,0.0,1718.6258420964741,190.95842689960824
05:01:00,1,1.0152514587529706,0,240.0,1,0.030618493570116354,225470238_0,0.0,1809.6658379495427,180.96658379495426
05:02:00,1,0.9833587766872535,0,240.0,0,0.05955926146515784,-225466096#3_0,0.0,1809.6658379495427,180.96658379495426
05:03:00,0,0,0,240.0,1,0,,0,1949.982912629765,177.2711738754332
05:04:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:05:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:06:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:07:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:08:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:09:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:10:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:11:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:12:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:13:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:14:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:15:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:16:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:17:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:18:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:19:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:20:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:21:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:22:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:23:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:24:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:25:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:26:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:27:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:28:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:29:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:30:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:31:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:32:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:33:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:34:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:35:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:36:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:37:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:38:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:39:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:40:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:41:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:42:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:43:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:44:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:45:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:46:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:47:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:48:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:49:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:50:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:51:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:52:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:53:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
05:54:00,0,0,0,240.0,0,0,,0,1949.982912629765,177.2711738754332
