Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,2,0.687789986516465,0,421.875,1,0.2188183807439825,:3428765298_4_0,0.0,65362.157280536216,340.4279025027928
01:18:00,1,0.5799151248511967,0,425.5958549222798,1,0.024679170779861793,1046388837#0_0,0.0,66047.85592753772,342.216870090869
01:19:00,1,0.7084672729888372,0,425.5958549222798,0,0.04221190375685943,372715931#0_0,0.0,66047.85592753772,342.216870090869
01:20:00,1,0.6115590518902587,0,425.5958549222798,0,0.10775862068965518,:5431067225_0_0,0.0,66047.85592753772,342.216870090869
01:21:00,0,0,0,430.2061855670103,1,0,,0,66801.84630917787,344.33941396483436
01:22:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:23:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:24:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:25:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:26:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:27:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:28:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:29:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:30:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:31:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:32:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:33:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:34:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:35:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:36:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:37:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:38:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:39:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:40:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:41:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:42:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:43:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:44:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:45:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:46:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:47:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:48:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:49:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:50:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:51:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:52:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:53:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:54:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:55:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:56:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:57:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:58:00,0,0,0,430.2061855670103,0,0,,0,66801.84630917787,344.33941396483436
01:59:00,242,0.0,0,430.2061855670103,0,1.9058963668850508,225466096#3_0,0.0,66801.84630917787,344.33941396483436
02:00:00,207,0.9950335881613589,11,373.6244541484716,35,5.0,-225470245#2_0,2.0,66801.84630917787,291.7111192540518
02:01:00,191,0.9265115232779184,21,357.0612244897959,16,10.0,-225470245#2_0,4.0,67812.50385161053,276.7857300065736
02:02:00,183,1.1389377137344416,0,351.4624505928854,8,1.6949152542372883,225470242#0_0,0.0,68718.41266369175,271.6142793031294
02:03:00,173,1.1703822994370203,0,347.22433460076047,10,1.2345679012345678,-225470358#2_0,0.0,70231.21342891852,267.03883433048867
02:04:00,164,1.1274286847916293,1,345.6617647058824,9,1.6949152542372883,-225470242#0_0,1.0,72338.23805358575,265.94940460877115
02:05:00,143,1.1149815310283533,0,346.68941979522185,21,0.5586592178770949,:2342378290_6_0,0.0,78912.1271684531,269.3246661039355
02:06:00,118,1.0701871706262471,0,352.45283018867923,25,5.0,-225470262#0_0,0.0,87423.09416244777,274.91539044794894
02:07:00,86,0.9980323918396454,1,364.1142857142857,32,0.4310344827586207,-372396764#3_0,2.0,101208.24747642176,289.16642136120504
02:08:00,65,0.9486359173211868,0,374.0700808625337,21,0.38759689922480617,225485340#1_0,0.0,110798.90225682144,298.64933222862925
02:09:00,51,0.905435875077888,0,382.2857142857143,14,0.45454545454545453,225470252#5_0,0.0,118361.32077083955,307.43200200218064
02:10:00,36,0.8921593985320462,0,392.7,15,0.48661800486618,:2342205142_12_0,0.0,126187.14663436478,315.46786658591196
02:11:00,22,0.7705124099538744,0,403.768115942029,14,5.0,-1134398602_0,0.0,134522.46867381074,324.93349921210324
02:12:00,18,0.7177133945835347,0,407.36842105263156,4,0.3952569169960475,225470240#2_0,0.0,137006.6242222754,327.7670435939603
02:13:00,17,0.73206625826426,0,408.40095465393796,1,0.24630541871921185,:10575648970_0_0,0.0,137546.50846915902,328.2732899025275
02:14:00,13,0.7255575490281708,0,413.0496453900709,4,0.2801120448179272,335766013#1_0,0.0,140087.2463867709,331.1755233729808
02:15:00,10,0.7048621967527982,0,416.90140845070425,3,0.17271157167530224,:10575648972_5_0,0.0,141961.9948453556,333.24411935529486
02:16:00,6,0.6848861545307465,0,422.51162790697674,4,0.4444444444444444,-1134398600#1_0,0.0,144400.49424573514,335.81510289705847
02:17:00,6,0.686177532232873,0,422.51162790697674,0,0.10828370330265295,-225466081#1_0,0.0,144400.49424573514,335.81510289705847
02:18:00,4,0.7088708493975757,0,425.8333333333333,2,0.07089684509039347,-1134398596#0_0,0.0,145821.2947496123,337.54929340188033
02:19:00,3,0.697541651323463,0,427.621247113164,1,0.11160714285714285,:2342378412_5_0,0.0,146530.16823988117,338.4068550574623
02:20:00,1,0.6097335800161376,0,431.44827586206895,2,0.006978854072161351,-1134398611_0,0.0,147981.1549018972,340.1865629928671
02:21:00,0,0,0,433.48623853211006,1,0,,0,148753.6161568821,341.1780187084452
02:22:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:23:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:24:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:25:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:26:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:27:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:28:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:29:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:30:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:31:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:32:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:33:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:34:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:35:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:36:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:37:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:38:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:39:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:40:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:41:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:42:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:43:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:44:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:45:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:46:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:47:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:48:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:49:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:50:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:51:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:52:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:53:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:54:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:55:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:56:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:57:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:58:00,0,0,0,433.48623853211006,0,0,,0,148753.6161568821,341.1780187084452
02:59:00,257,0.0,0,433.48623853211006,0,1.9058963668850508,225466096#3_0,0.0,148753.6161568821,341.1780187084452
03:00:00,236,1.0143131923628848,8,416.3238512035011,21,4.366197183098592,:2342415633_7_0,3.0,148753.6161568821,325.50025417260855
03:01:00,224,1.092781279064277,2,408.74200426439234,12,10.0,-225470245#2_0,2.0,149547.99150819387,318.8656535355946
03:02:00,214,1.1562735822818375,0,403.9665970772443,10,5.0,778437844#0_0,0.0,150770.18931657763,314.76031172563177
03:03:00,199,1.1523040173221404,0,398.98785425101215,15,0.7371007371007371,:7265220269_6_0,0.0,153495.2778724783,310.7191859766767
03:04:00,182,1.1175246715313296,2,395.69471624266146,17,0.5313496280552603,:12625990038_0_0,1.0,157422.59308148586,308.0676968326533
03:05:00,148,1.077799625767225,0,393.4678899082569,34,0.4862236628849271,:2342415685_6_0,0.0,168760.147946326,309.6516476079376
03:06:00,119,1.0311202262557786,0,394.808362369338,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,178815.1856234673,311.524713629734
03:07:00,97,1.0050923119967787,0,397.9530201342282,22,0.4444444444444444,-1134398600#1_0,0.0,187681.99140635095,314.90267014488415
03:08:00,73,0.9479338148489539,0,403.4516129032258,24,0.4444444444444444,-1134398600#1_0,0.0,199078.7300663427,321.09472591345593
03:09:00,56,0.8742230549750137,0,408.69701726844585,17,0.8928571428571428,372396764#6_0,0.0,208641.52119750707,327.53770988619635
03:10:00,41,0.8367218361021377,0,414.47852760736197,15,0.3191489361702127,:12625990041_3_0,0.0,216919.17455444174,332.6981204822726
03:11:00,33,0.8173923331410414,0,418.1818181818182,8,0.3205128205128205,:2343354338_6_0,0.0,220894.38921648986,334.6884685098331
03:12:00,22,0.7783401794344363,0,424.1132637853949,11,0.14306151645207438,:2342205304_0_0,0.0,226986.21858947424,338.2805046042835
03:13:00,16,0.7814231250935688,0,427.79911373707534,6,0.35335689045936397,:2342415689_6_0,0.0,230378.49177231634,340.29319316442593
03:14:00,12,0.7585741411265264,0,430.5726872246696,4,0.10493179433368312,:9941998815_1_0,0.0,232688.85051580073,341.687005162703
03:15:00,8,0.7033234385218659,0,433.66423357664235,4,0.15698587127158556,:10575648973_1_0,0.0,235525.86256481367,343.83337600702725
03:16:00,7,0.6618914600227248,0,434.5189504373178,1,0.3424657534246575,:2342378480_2_0,0.0,236272.95210523703,344.42121298139506
03:17:00,5,0.68201580233586,0,436.3953488372093,2,0.10775862068965518,:5431067225_0_0,0.0,237550.78242805344,345.27730004077534
03:18:00,4,0.6794597282896444,0,437.41654571843253,1,0.16051364365971107,:10575648968_0_0,0.0,238296.5447132722,345.8585554619335
03:19:00,4,0.6477846112380657,0,437.41654571843253,0,0.18761726078799248,:10575648965_6_0,0.0,238296.5447132722,345.8585554619335
03:20:00,2,0.6599433550650886,0,439.79739507959476,2,0.38759689922480617,225485340#1_0,0.0,239801.8302475851,347.0359337881116
03:21:00,2,0.6743833078589248,0,439.79739507959476,0,0.013957708144322702,-1134398611_0,0.0,239801.8302475851,347.0359337881116
03:22:00,0,0,0,442.5108225108225,2,0,,0,241339.58782601092,348.2533734863072
03:23:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:24:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:25:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:26:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:27:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:28:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:29:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:30:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:31:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:32:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:33:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:34:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:35:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:36:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:37:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:38:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:39:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:40:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:41:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:42:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:43:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:44:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:45:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:46:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:47:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:48:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:49:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:50:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:51:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:52:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:53:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:54:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:55:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:56:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:57:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:58:00,0,0,0,442.5108225108225,0,0,,0,241339.58782601092,348.2533734863072
03:59:00,233,0.0,0,442.5108225108225,0,2.0250148898153664,225466096#3_0,0.0,241339.58782601092,348.2533734863072
04:00:00,204,1.0411159892855937,4,427.1468144044321,29,3.5211267605633805,:2342415633_7_0,2.0,241339.58782601092,334.26535709973814
04:01:00,192,1.0328142446764315,10,422.12534059945506,12,5.0,-225470245#2_0,7.0,242049.9646827405,329.76834425441484
04:02:00,182,1.1782692227811493,1,418.8709677419355,10,0.6289308176100629,-225470357#2_0,1.0,243121.98106490128,326.7768562700286
04:03:00,173,1.1802522967414515,0,416.73306772908364,9,1.0416666666666667,:2342566260_0_0,0.0,244766.54985667794,325.05517909253376
04:04:00,161,1.1520390666189742,0,414.9019607843137,12,5.0,-180244645_0,0.0,247735.08864241675,323.8367171796298
04:05:00,126,1.0880528439763748,0,412.5,35,5.0,-225466081#2_0,0.0,259131.14666541954,323.91393333177444
04:06:00,106,0.9996510734260399,1,412.6829268292683,20,5.0,-1134398602_0,3.0,267114.46798672026,325.7493512033174
04:07:00,87,0.978525091187598,0,414.20738974970203,19,0.6329113924050632,:5602981520_2_0,0.0,275673.01965741854,328.57332497904474
04:08:00,71,0.9392556843686007,0,416.56140350877195,16,3.571428571428571,:2342378668_2_0,0.0,283702.62523355,331.8159359456725
04:09:00,53,0.8436110623366743,0,420.34364261168383,18,5.0,-225466081#3_0,0.0,293373.2049028427,336.05178110291257
04:10:00,41,0.8374441898592918,0,423.59322033898303,12,0.3424657534246575,:2342378480_2_0,0.0,299058.5862803986,337.91930653152383
04:11:00,29,0.8180790114319786,0,427.55852842809367,12,0.6329113924050632,:5602981520_2_0,0.0,305220.4536168067,340.2680642327834
04:12:00,23,0.7997528883959121,0,429.90033222591364,6,0.24630541871921185,:10575648970_0_0,0.0,308488.52410609985,341.6262725427462
04:13:00,18,0.7608930409892251,0,432.15859030837004,5,0.16051364365971107,:10575648968_0_0,0.0,311606.24356515164,343.1786823404754
04:14:00,13,0.7683330244807436,0,434.72070098576125,5,0.24630541871921185,:10575648970_0_0,0.0,314962.56117795553,344.9754229769502
04:15:00,11,0.7193786695792025,0,435.8688524590164,2,0.6329113924050632,:5602981520_2_0,0.0,316313.8017303947,345.6981439676445
04:16:00,9,0.7189590330362313,0,437.14285714285717,2,0.1984126984126984,-1134398596#1_0,0.0,317684.22582656797,346.4386323081439
04:17:00,6,0.7791808338145841,0,439.2391304347826,3,0.19801980198019803,:5431067224_0_0,0.0,319604.75297337497,347.39647062323365
04:18:00,1,0.7849600806782079,0,443.02702702702703,5,0.006978854072161351,-1134398611_0,0.0,323192.61540982313,349.39742206467366
04:19:00,0,0,0,443.84449244060477,1,0,,0,323957.05803206563,349.84563502382895
04:20:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:21:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:22:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:23:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:24:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:25:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:26:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:27:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:28:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:29:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:30:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:31:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:32:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:33:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:34:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:35:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:36:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:37:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:38:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:39:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:40:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:41:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:42:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:43:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:44:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:45:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:46:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:47:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:48:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:49:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:50:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:51:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:52:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:53:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:54:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:55:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:56:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:57:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
04:58:00,0,0,0,443.84449244060477,0,0,,0,323957.05803206563,349.84563502382895
