Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,3,1.5650085049497484,0,60.0,1,0.027502750275027504,-225470238_0,0.0,0,0.0
02:01:00,3,1.7083057631161997,0,60.0,0,0.21413276231263384,:2342566230_4_0,0.0,0,0.0
02:02:00,3,1.483160757184644,0,60.0,0,0.13869625520110956,:2342378595_5_0,0.0,0,0.0
02:03:00,3,1.6214554652481719,0,60.0,0,0.04595588235294117,-225470244#4_0,0.0,0,0.0
02:04:00,3,1.6156330626308808,0,60.0,0,0.046446818392940084,225466115#3_0,0.0,0,0.0
02:05:00,2,1.400879054671894,0,160.0,1,0.10775862068965518,:5431067225_0_0,0.0,491.43019140418653,163.8100638013955
02:06:00,1,1.540389899812662,0,225.0,1,0.027502750275027504,-225470238_0,0.0,942.7347630528886,235.68369076322216
02:07:00,0,0,0,276.0,1,0,,0,1455.9594903112097,291.19189806224193
02:08:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:09:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:10:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:11:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:12:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:13:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:14:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:15:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:16:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:17:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:18:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:19:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:20:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:21:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:22:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:23:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:24:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:25:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:26:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:27:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:28:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:29:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:30:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:31:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:32:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:33:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:34:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:35:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:36:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:37:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:38:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:39:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:40:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:41:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:42:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:43:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:44:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:45:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:46:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:47:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:48:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:49:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:50:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:51:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:52:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:53:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:54:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:55:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:56:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:57:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:58:00,0,0,0,276.0,0,0,,0,1455.9594903112097,291.19189806224193
02:59:00,5,0.0,0,276.0,0,0.11911852293031568,225466096#3_0,0.0,1455.9594903112097,291.19189806224193
03:00:00,3,0.9334104545126163,0,214.28571428571428,2,0.3472222222222222,-335766013#0_0,0.0,1455.9594903112097,207.9942129016014
03:01:00,3,0.9645754646423614,0,214.28571428571428,0,0.14705882352941177,:2343354338_4_0,0.0,1455.9594903112097,207.9942129016014
03:02:00,3,0.926927735971861,0,214.28571428571428,0,0.14705882352941177,:2343354338_4_0,0.0,1455.9594903112097,207.9942129016014
03:03:00,3,0.9887733107182674,0,214.28571428571428,0,0.15360983102918588,225470246#0_0,0.0,1455.9594903112097,207.9942129016014
03:04:00,3,0.8957503176357732,0,214.28571428571428,0,0.024195499637067505,225485336#2_0,0.0,1455.9594903112097,207.9942129016014
03:05:00,3,0.9811526427863678,0,214.28571428571428,0,0.15360983102918588,225470246#0_0,0.0,1455.9594903112097,207.9942129016014
03:06:00,3,0.9813858603230764,0,214.28571428571428,0,0.021468441391155002,225470257_0,0.0,1455.9594903112097,207.9942129016014
03:07:00,2,0.8296427722531994,0,247.5,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1854.9955898837798,231.87444873547247
03:08:00,2,0.8584986195332251,0,247.5,0,0.020202020202020204,-225446896#1_0,0.0,1854.9955898837798,231.87444873547247
03:09:00,2,0.8447884195918793,0,247.5,0,0.02520161290322581,-225446896#0_0,0.0,1854.9955898837798,231.87444873547247
03:10:00,1,0.7583877978193232,0,293.3333333333333,1,0.12062726176115804,:2342576027_6_0,0.0,2269.098879244187,252.12209769379857
03:11:00,1,0.8573840667352806,0,293.3333333333333,0,0.2801120448179272,335766013#1_0,0.0,2269.098879244187,252.12209769379857
03:12:00,1,0.8514790343471863,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2269.098879244187,252.12209769379857
03:13:00,0,0,0,348.0,1,0,,0,2859.130768824883,285.9130768824883
03:14:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:15:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:16:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:17:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:18:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:19:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:20:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:21:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:22:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:23:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:24:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:25:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:26:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:27:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:28:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:29:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:30:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:31:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:32:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:33:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:34:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:35:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:36:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:37:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:38:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:39:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:40:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:41:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:42:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:43:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:44:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:45:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:46:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:47:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:48:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:49:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:50:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:51:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:52:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:53:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:54:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:55:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:56:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:57:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:58:00,0,0,0,348.0,0,0,,0,2859.130768824883,285.9130768824883
03:59:00,4,0.0,0,348.0,0,0.11911852293031568,225466096#3_0,0.0,2859.130768824883,285.9130768824883
04:00:00,4,1.2834047320052056,0,348.0,0,0.10309278350515465,:2342576027_4_0,0.0,2859.130768824883,285.9130768824883
04:01:00,4,1.4073224289500428,0,348.0,0,0.13908205841446453,:2342417427_0_0,0.0,2859.130768824883,285.9130768824883
04:02:00,4,1.3107324660965156,0,348.0,0,0.15698587127158556,:10575648973_1_0,0.0,2859.130768824883,285.9130768824883
04:03:00,4,1.2815035958062295,0,348.0,0,0.14285714285714285,:5599550287_8_0,0.0,2859.130768824883,285.9130768824883
04:04:00,2,1.6521225285724113,0,340.0,2,0.10638297872340426,:12625990041_3_0,0.0,3298.9538644331487,274.91282203609575
04:05:00,1,1.7647341669387469,0,341.53846153846155,1,0.004428109639994686,-372398472_0,0.0,3715.322331695284,285.7940255150219
04:06:00,0,0,0,347.14285714285717,1,0,,0,4281.142102455657,305.79586446111836
04:07:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:08:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:09:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:10:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:11:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:12:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:13:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:14:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:15:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:16:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:17:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:18:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:19:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:20:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:21:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:22:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:23:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:24:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:25:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:26:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:27:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:28:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:29:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:30:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:31:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:32:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:33:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:34:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:35:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:36:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:37:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:38:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:39:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:40:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:41:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:42:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:43:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:44:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:45:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:46:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:47:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:48:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:49:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:50:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:51:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:52:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:53:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:54:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:55:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:56:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:57:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:58:00,0,0,0,347.14285714285717,0,0,,0,4281.142102455657,305.79586446111836
04:59:00,3,0.0,0,347.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,4281.142102455657,305.79586446111836
05:00:00,3,1.4253033323187332,0,347.14285714285717,0,0.11273957158962797,:10575648972_6_0,0.0,4281.142102455657,305.79586446111836
05:01:00,3,1.4023242385597083,0,347.14285714285717,0,0.1890359168241966,:8549651552_6_0,0.0,4281.142102455657,305.79586446111836
05:02:00,3,1.4586280798797808,0,347.14285714285717,0,0.10493179433368312,:9941998815_1_0,0.0,4281.142102455657,305.79586446111836
05:03:00,2,1.3611396223729522,0,340.0,1,0.19762845849802374,:3762625660_0_0,0.0,4513.474408279892,300.8982938853261
05:04:00,1,1.5341464960209088,0,337.5,1,0.024679170779861793,225470240#1_0,0.0,4735.427165826811,295.9641978641757
05:05:00,1,1.4532624043802294,0,337.5,0,0.1440922190201729,:2342415492_0_0,0.0,4735.427165826811,295.9641978641757
05:06:00,1,1.570646757597503,0,337.5,0,0.09718172983479106,:2343337348_5_0,0.0,4735.427165826811,295.9641978641757
05:07:00,0,0,0,345.88235294117646,1,0,,0,5348.291212343992,314.60536543199953
05:08:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:09:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:10:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:11:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:12:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:13:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:14:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:15:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:16:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:17:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:18:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:19:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:20:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:21:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:22:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:23:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:24:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:25:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:26:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:27:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:28:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:29:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:30:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:31:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:32:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:33:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:34:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:35:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:36:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:37:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:38:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:39:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:40:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:41:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:42:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:43:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:44:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:45:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:46:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:47:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:48:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:49:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:50:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:51:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:52:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:53:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:54:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
05:55:00,0,0,0,345.88235294117646,0,0,,0,5348.291212343992,314.60536543199953
