Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:30:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:31:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:32:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:33:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:34:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:35:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:36:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:37:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:38:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:39:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:40:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:41:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:42:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:43:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:44:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:45:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:46:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:47:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:48:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:49:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:50:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:51:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:52:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:53:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:54:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:55:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:56:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:57:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:58:00,0,0,0,300.0,0,0,,0,275.2386763416952,275.2386763416952
01:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,275.2386763416952,275.2386763416952
02:00:00,2,0.8313608474672081,0,140.0,2,0.0819000819000819,1134398608#0_0,0.0,275.2386763416952,91.74622544723174
02:01:00,2,0.8181391455173446,0,140.0,0,0.12547051442910917,:10575648963_4_0,0.0,275.2386763416952,91.74622544723174
02:02:00,2,0.7881806563898861,0,140.0,0,0.20449897750511248,:10575648973_0_0,0.0,275.2386763416952,91.74622544723174
02:03:00,2,0.7287800617032589,0,140.0,0,0.025195263290501386,225446899#0_0,0.0,275.2386763416952,91.74622544723174
02:04:00,2,0.8223269209164262,0,140.0,0,0.06031363088057902,225466079_0,0.0,275.2386763416952,91.74622544723174
02:05:00,2,0.7965195415301638,0,140.0,0,0.01926782273603083,-225466128#1_0,0.0,275.2386763416952,91.74622544723174
02:06:00,2,0.7604442624539038,0,140.0,0,0.11160714285714285,:2342378412_5_0,0.0,275.2386763416952,91.74622544723174
02:07:00,2,0.7767372218568491,0,140.0,0,0.024679170779861793,1046388837#0_0,0.0,275.2386763416952,91.74622544723174
02:08:00,1,0.9849428680860968,0,240.0,1,0.04221190375685943,372715931#0_0,0.0,549.8134726389169,137.45336815972922
02:09:00,0,0,0,312.0,1,0,,0,1017.5886280588545,203.5177256117709
02:10:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:11:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:12:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:13:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:14:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:15:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:16:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:17:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:18:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:19:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:20:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:21:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:22:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:23:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:24:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:25:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:26:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:27:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:28:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:29:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:30:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:31:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:32:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:33:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:34:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:35:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:36:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:37:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:38:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:39:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:40:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:41:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:42:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:43:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:44:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:45:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:46:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:47:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:48:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:49:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:50:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:51:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:52:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:53:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:54:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:55:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:56:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:57:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:58:00,0,0,0,312.0,0,0,,0,1017.5886280588545,203.5177256117709
02:59:00,5,0.0,0,312.0,0,0.11911852293031568,225466096#3_0,0.0,1017.5886280588545,203.5177256117709
03:00:00,5,1.3951751151344836,0,312.0,0,0.1694915254237288,:2342415509_1_0,0.0,1017.5886280588545,203.5177256117709
03:01:00,5,1.406826422320118,0,312.0,0,0.18083182640144665,1134398600#4_0,0.0,1017.5886280588545,203.5177256117709
03:02:00,5,1.3812757184008781,0,312.0,0,0.06031363088057902,225466079_0,0.0,1017.5886280588545,203.5177256117709
03:03:00,5,1.2730736800064686,0,312.0,0,0.14760147601476015,:cluster_5431067246_9654224078_8_0,0.0,1017.5886280588545,203.5177256117709
03:04:00,4,1.3724223612508375,0,310.0,1,0.10460251046025104,:8549651552_0_0,0.0,1359.2039288212168,226.53398813686945
03:05:00,3,1.3605893053658267,0,317.14285714285717,1,0.09871668311944717,-563602516_0,0.0,1751.7554293427052,250.25077562038646
03:06:00,1,1.155751073323686,0,340.0,2,0.024679170779861793,225470240#1_0,0.0,2586.3479475089616,287.3719941676624
03:07:00,1,1.137181428055382,0,340.0,0,0.026780931976432776,225470243#0_0,0.0,2586.3479475089616,287.3719941676624
03:08:00,1,1.25455039043734,0,340.0,0,0.12562814070351758,:10575648984_4_0,0.0,2586.3479475089616,287.3719941676624
03:09:00,0,0,0,366.0,1,0,,0,3151.5845213541584,315.1584521354158
03:10:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:11:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:12:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:13:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:14:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:15:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:16:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:17:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:18:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:19:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:20:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:21:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:22:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:23:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:24:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:25:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:26:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:27:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:28:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:29:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:30:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:31:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:32:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:33:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:34:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:35:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:36:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:37:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:38:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:39:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:40:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:41:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:42:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:43:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:44:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:45:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:46:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:47:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:48:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:49:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:50:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:51:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:52:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:53:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:54:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:55:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:56:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:57:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:58:00,0,0,0,366.0,0,0,,0,3151.5845213541584,315.1584521354158
03:59:00,4,0.0,0,366.0,0,0.11911852293031568,225466096#3_0,0.0,3151.5845213541584,315.1584521354158
04:00:00,3,0.7423233895731441,0,338.1818181818182,1,0.09652509652509653,335766013#2_0,0.0,3151.5845213541584,286.50768375946893
04:01:00,3,0.7126196433894466,0,338.1818181818182,0,0.1694915254237288,:2342415509_1_0,0.0,3151.5845213541584,286.50768375946893
04:02:00,3,0.7711972817194694,0,338.1818181818182,0,0.054824561403508776,225466100#5_0,0.0,3151.5845213541584,286.50768375946893
04:03:00,2,0.677374004530323,0,330.0,1,0.16891891891891891,-225470234#3_0,0.0,3263.299306598002,271.94160888316685
04:04:00,2,0.7027101350710865,0,330.0,0,0.040257648953301126,225569126_0,0.0,3263.299306598002,271.94160888316685
04:05:00,2,0.6890309382627793,0,330.0,0,0.16025641025641024,:2343354338_6_0,0.0,3263.299306598002,271.94160888316685
04:06:00,2,0.6879124337198527,0,330.0,0,0.14326647564469913,:2342205194_6_0,0.0,3263.299306598002,271.94160888316685
04:07:00,2,0.688171300915708,0,330.0,0,0.18281535648994515,:2342378650_0_0,0.0,3263.299306598002,271.94160888316685
04:08:00,1,0.6323658932809789,0,346.15384615384613,1,0.15673981191222572,:2342378367_3_0,0.0,3583.0904701496956,275.6223438576689
04:09:00,1,0.616870889559727,0,346.15384615384613,0,0.052910052910052914,-586413246#0_0,0.0,3583.0904701496956,275.6223438576689
04:10:00,1,0.663721560665446,0,346.15384615384613,0,0.1592356687898089,:3762648117_11_0,0.0,3583.0904701496956,275.6223438576689
04:11:00,1,0.6935547325903604,0,346.15384615384613,0,0.024679170779861793,1046388837#0_0,0.0,3583.0904701496956,275.6223438576689
04:12:00,1,0.5979962378377155,0,346.15384615384613,0,0.04221190375685943,372715931#0_0,0.0,3583.0904701496956,275.6223438576689
04:13:00,1,0.6777147380204238,0,346.15384615384613,0,0.014232849416453173,563602514_0,0.0,3583.0904701496956,275.6223438576689
04:14:00,0,0,0,385.7142857142857,1,0,,0,4075.7783526833027,291.1270251916645
04:15:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:16:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:17:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:18:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:19:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:20:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:21:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:22:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:23:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:24:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:25:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:26:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:27:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:28:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:29:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:30:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:31:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:32:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:33:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:34:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:35:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:36:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:37:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:38:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:39:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:40:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:41:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:42:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:43:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:44:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:45:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:46:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:47:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:48:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:49:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:50:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:51:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:52:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:53:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:54:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:55:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:56:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:57:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:58:00,0,0,0,385.7142857142857,0,0,,0,4075.7783526833027,291.1270251916645
04:59:00,3,0.0,0,385.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,4075.7783526833027,291.1270251916645
05:00:00,3,0.9893792148072064,0,385.7142857142857,0,0.11273957158962797,:10575648972_6_0,0.0,4075.7783526833027,291.1270251916645
05:01:00,3,1.068454882114406,0,385.7142857142857,0,0.1584786053882726,:9654224079_4_0,0.0,4075.7783526833027,291.1270251916645
05:02:00,2,0.9460927264339245,0,372.0,1,0.11848341232227488,-563616188#3_0,0.0,4201.961396998935,280.130759799929
05:03:00,2,1.008905900360106,0,372.0,0,0.11904761904761904,-563616188#1_0,0.0,4201.961396998935,280.130759799929
05:04:00,2,1.0492660588823348,0,372.0,0,0.011625203441060218,372396764#5_0,0.0,4201.961396998935,280.130759799929
05:05:00,2,1.0053468468750661,0,372.0,0,0.13458950201884254,563616187#2_0,0.0,4201.961396998935,280.130759799929
05:06:00,2,1.1044636629291378,0,372.0,0,0.10615711252653928,:12625990030_0_0,0.0,4201.961396998935,280.130759799929
05:07:00,1,0.6788618275034245,0,378.75,1,0.023299161230195712,-372396764#0_0,0.0,4672.770601497452,292.04816259359075
05:08:00,1,0.7786845842538221,0,378.75,0,0.19762845849802374,:3762625660_0_0,0.0,4672.770601497452,292.04816259359075
05:09:00,1,0.6985779782671315,0,378.75,0,0.03190810465858328,225470240#0_0,0.0,4672.770601497452,292.04816259359075
05:10:00,1,0.753459732876119,0,378.75,0,0.024679170779861793,225470240#1_0,0.0,4672.770601497452,292.04816259359075
05:11:00,1,0.6643142032019259,0,378.75,0,0.19762845849802374,225470240#2_0,0.0,4672.770601497452,292.04816259359075
05:12:00,1,0.7568410197474504,0,378.75,0,0.026780931976432776,225470243#0_0,0.0,4672.770601497452,292.04816259359075
05:13:00,1,0.677212842690715,0,378.75,0,0.1358695652173913,:10575648963_0_0,0.0,4672.770601497452,292.04816259359075
05:14:00,1,0.6629066326694522,0,378.75,0,0.12562814070351758,:10575648984_4_0,0.0,4672.770601497452,292.04816259359075
05:15:00,0,0,0,412.94117647058823,1,0,,0,5249.142574934137,308.77309264318455
05:16:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:17:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:18:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:19:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:20:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:21:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:22:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:23:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:24:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:25:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:26:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:27:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:28:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:29:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:30:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
05:31:00,0,0,0,412.94117647058823,0,0,,0,5249.142574934137,308.77309264318455
