Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:29:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:30:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:31:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:32:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:33:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:34:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:35:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:36:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:37:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:38:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:39:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:40:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:41:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:42:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:43:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:44:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:45:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:46:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:47:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:48:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:49:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:50:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:51:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:52:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:53:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:54:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:55:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:56:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:57:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:58:00,0,0,0,480.0,0,0,,0,1081.2654082013714,540.6327041006857
01:59:00,5,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,1081.2654082013714,540.6327041006857
02:00:00,5,1.2853085886559863,0,480.0,0,0.09737098344693282,:2342378714_14_0,0.0,1081.2654082013714,540.6327041006857
02:01:00,4,1.3849752420983656,0,360.0,1,0.12077294685990339,-563616188#0_0,0.0,1135.8593837366086,378.6197945788695
02:02:00,4,1.4661309059027983,0,360.0,0,0.12562814070351758,:10575648984_4_0,0.0,1135.8593837366086,378.6197945788695
02:03:00,2,1.5708697939011163,0,312.0,2,0.027886224205242612,-586413267#1_0,0.0,1485.6960871275728,297.1392174255146
02:04:00,2,1.4644930605839512,0,312.0,0,0.01436988072998994,-586413249#1_0,0.0,1485.6960871275728,297.1392174255146
02:05:00,2,1.5478120937697781,0,312.0,0,0.10638297872340426,:12625990041_3_0,0.0,1485.6960871275728,297.1392174255146
02:06:00,1,1.5831851793205245,0,330.0,1,0.011708230886313079,-225470244#0_0,0.0,1904.803383077944,317.4672305129907
02:07:00,0,0,0,351.42857142857144,1,0,,0,2471.446987123243,353.06385530332045
02:08:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:09:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:10:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:11:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:12:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:13:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:14:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:15:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:16:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:17:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:18:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:19:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:20:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:21:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:22:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:23:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:24:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:25:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:26:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:27:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:28:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:29:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:30:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:31:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:32:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:33:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:34:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:35:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:36:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:37:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:38:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:39:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:40:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:41:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:42:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:43:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:44:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:45:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:46:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:47:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:48:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:49:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:50:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:51:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:52:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:53:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:54:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:55:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:56:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:57:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:58:00,0,0,0,351.42857142857144,0,0,,0,2471.446987123243,353.06385530332045
02:59:00,5,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2471.446987123243,353.06385530332045
03:00:00,4,1.232129186521885,0,315.0,1,0.14684287812041116,:10575648984_6_0,0.0,2471.446987123243,308.9308733904054
03:01:00,4,1.2731053130006211,0,315.0,0,0.15313935681470137,:10575648963_6_0,0.0,2471.446987123243,308.9308733904054
03:02:00,4,1.2946400412392192,0,315.0,0,0.13869625520110956,:2342378595_5_0,0.0,2471.446987123243,308.9308733904054
03:03:00,3,1.458156638333671,0,306.6666666666667,1,0.05955926146515784,225466096#3_0,0.0,2557.676364422428,284.1862627136031
03:04:00,2,1.3406539638790942,0,306.0,1,0.024679170779861793,1046388837#0_0,0.0,2926.9872870518925,292.69872870518924
03:05:00,2,1.375154841106082,0,306.0,0,0.10775862068965518,:5431067225_0_0,0.0,2926.9872870518925,292.69872870518924
03:06:00,1,1.1396694590899679,0,316.3636363636364,1,0.02520161290322581,-225446896#0_0,0.0,3378.160708972727,307.1055189975207
03:07:00,1,1.196899841492478,0,316.3636363636364,0,0.027502750275027504,-225470238_0,0.0,3378.160708972727,307.1055189975207
03:08:00,0,0,0,335.0,1,0,,0,3906.0148480455755,325.5012373371313
03:09:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:10:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:11:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:12:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:13:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:14:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:15:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:16:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:17:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:18:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:19:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:20:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:21:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:22:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:23:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:24:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:25:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:26:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:27:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:28:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:29:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:30:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:31:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:32:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:33:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:34:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:35:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:36:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:37:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:38:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:39:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:40:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:41:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:42:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:43:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:44:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:45:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:46:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:47:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:48:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:49:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:50:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:51:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:52:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:53:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:54:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:55:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:56:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:57:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:58:00,0,0,0,335.0,0,0,,0,3906.0148480455755,325.5012373371313
03:59:00,4,0.0,0,335.0,0,0.11911852293031568,225466096#3_0,0.0,3906.0148480455755,325.5012373371313
04:00:00,4,1.2460423682683246,0,335.0,0,0.05500550055005501,-225470238_0,0.0,3906.0148480455755,325.5012373371313
04:01:00,4,1.1252866310454008,0,335.0,0,0.17271157167530224,:10575648972_5_0,0.0,3906.0148480455755,325.5012373371313
04:02:00,2,1.1433670103472449,0,312.85714285714283,2,0.12077294685990339,-563616188#0_0,0.0,4166.573804555602,297.6124146111144
04:03:00,2,1.1277433676347381,0,312.85714285714283,0,0.2232142857142857,:2342378557_3_0,0.0,4166.573804555602,297.6124146111144
04:04:00,2,1.2012495848325233,0,312.85714285714283,0,0.10764262648008613,:8549651550_1_0,0.0,4166.573804555602,297.6124146111144
04:05:00,2,1.1479385189445814,0,312.85714285714283,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4166.573804555602,297.6124146111144
04:06:00,2,1.086353912276257,0,312.85714285714283,0,0.04221190375685943,372715931#0_0,0.0,4166.573804555602,297.6124146111144
04:07:00,1,1.0187427380759004,0,324.0,1,0.01436988072998994,-586413249#1_0,0.0,4622.390023962553,308.15933493083685
04:08:00,1,1.0617980305659636,0,324.0,0,0.010575296108291032,-586413249#0_0,0.0,4622.390023962553,308.15933493083685
04:09:00,1,0.9711327282353384,0,324.0,0,0.14064697609001406,:5602981520_1_0,0.0,4622.390023962553,308.15933493083685
04:10:00,1,1.0938956447914125,0,324.0,0,0.044385264092321346,180244637#0_0,0.0,4622.390023962553,308.15933493083685
04:11:00,1,1.065640515124083,0,324.0,0,0.10493179433368312,:9941998815_1_0,0.0,4622.390023962553,308.15933493083685
04:12:00,1,1.1520966381689284,0,324.0,0,0.10775862068965518,:5431067225_0_0,0.0,4622.390023962553,308.15933493083685
04:13:00,0,0,0,356.25,1,0,,0,5365.075099056105,335.31719369100654
04:14:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:15:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:16:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:17:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:18:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:19:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:20:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:21:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:22:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:23:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:24:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:25:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:26:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:27:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:28:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:29:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:30:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:31:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:32:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:33:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:34:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:35:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:36:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:37:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:38:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:39:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:40:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:41:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:42:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:43:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:44:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:45:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:46:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:47:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:48:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:49:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:50:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:51:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:52:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:53:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:54:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:55:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:56:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:57:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:58:00,0,0,0,356.25,0,0,,0,5365.075099056105,335.31719369100654
04:59:00,2,0.0,0,356.25,0,0.049431537320810674,-225466110#2_0,0.0,5365.075099056105,335.31719369100654
05:00:00,2,1.210822188287905,0,356.25,0,0.03532320734722713,225446902_0,0.0,5365.075099056105,335.31719369100654
05:01:00,2,1.213275050326759,0,356.25,0,0.035701535166012134,-225569131_0,0.0,5365.075099056105,335.31719369100654
05:02:00,2,1.281451977239304,0,356.25,0,0.14367816091954022,-372396764#3_0,0.0,5365.075099056105,335.31719369100654
05:03:00,2,1.2644601819085262,0,356.25,0,0.035448422545196735,-1134398596#0_0,0.0,5365.075099056105,335.31719369100654
05:04:00,2,1.3080997763113866,0,356.25,0,0.10152284263959391,:1906841180_5_0,0.0,5365.075099056105,335.31719369100654
05:05:00,1,1.7723712251962396,0,356.47058823529414,1,0.14064697609001406,:5602981520_1_0,0.0,5553.971914131888,326.7042302430523
05:06:00,1,1.706147075786228,0,356.47058823529414,0,0.024679170779861793,1046388837#0_0,0.0,5553.971914131888,326.7042302430523
05:07:00,0,0,0,363.3333333333333,1,0,,0,6213.3453799066965,345.18585443926094
05:08:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:09:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:10:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:11:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:12:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:13:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:14:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:15:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:16:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:17:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:18:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:19:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:20:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:21:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:22:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:23:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:24:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:25:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:26:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:27:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:28:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:29:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:30:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:31:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:32:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:33:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:34:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:35:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
05:36:00,0,0,0,363.3333333333333,0,0,,0,6213.3453799066965,345.18585443926094
