Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:24:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:25:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:26:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:27:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:28:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:29:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:30:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:31:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:32:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:33:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:34:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:35:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:36:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:37:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:38:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:39:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:40:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:41:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:42:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:43:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:44:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:45:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:46:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:47:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:48:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:49:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:50:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:51:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:52:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:53:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:54:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:55:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:56:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:57:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:58:00,0,0,0,990.0,0,0,,0,1167.9806807173027,583.9903403586513
01:59:00,5,0.0,0,990.0,0,0.11911852293031568,225466096#3_0,0.0,1167.9806807173027,583.9903403586513
02:00:00,5,1.3236978835002053,0,990.0,0,0.14749262536873156,:2343357240_4_0,0.0,1167.9806807173027,583.9903403586513
02:01:00,5,0.9879992492359895,0,990.0,0,5.0,1134398601#2_0,0.0,1167.9806807173027,583.9903403586513
02:02:00,4,1.2750637600882335,0,720.0,1,0.13157894736842105,:2342415579_4_0,0.0,1267.9037910912075,422.6345970304025
02:03:00,4,1.259246865341572,0,720.0,0,0.2004008016032064,:5444491624_7_0,0.0,1267.9037910912075,422.6345970304025
02:04:00,4,1.3583636225424565,0,720.0,0,0.024679170779861793,1046388837#0_0,0.0,1267.9037910912075,422.6345970304025
02:05:00,3,1.1751471862342109,0,630.0,1,0.10638297872340426,:12625990041_3_0,0.0,1754.6934366310004,438.6733591577501
02:06:00,1,1.0326309360412012,0,560.0,2,0.020202020202020204,-225446896#1_0,0.0,2598.6201552358725,433.10335920597873
02:07:00,1,1.0269657938823762,0,560.0,0,0.02520161290322581,-225446896#0_0,0.0,2598.6201552358725,433.10335920597873
02:08:00,1,1.126541264469211,0,560.0,0,0.18281535648994515,:2342378650_0_0,0.0,2598.6201552358725,433.10335920597873
02:09:00,0,0,0,565.7142857142857,1,0,,0,3113.829630716962,444.83280438813745
02:10:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:11:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:12:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:13:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:14:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:15:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:16:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:17:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:18:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:19:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:20:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:21:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:22:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:23:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:24:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:25:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:26:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:27:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:28:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:29:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:30:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:31:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:32:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:33:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:34:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:35:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:36:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:37:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:38:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:39:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:40:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:41:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:42:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:43:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:44:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:45:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:46:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:47:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:48:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:49:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:50:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:51:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:52:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:53:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:54:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:55:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:56:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:57:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:58:00,0,0,0,565.7142857142857,0,0,,0,3113.829630716962,444.83280438813745
02:59:00,5,0.0,0,565.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,3113.829630716962,444.83280438813745
03:00:00,5,1.2851775047322769,0,565.7142857142857,0,0.15313935681470137,:10575648963_6_0,0.0,3113.829630716962,444.83280438813745
03:01:00,4,1.2023400539982003,0,510.0,1,0.13986013986013984,-225470240#5_0,0.0,3149.5220112343977,393.6902514042997
03:02:00,4,1.1746790023322013,0,510.0,0,0.14749262536873156,:2343357240_4_0,0.0,3149.5220112343977,393.6902514042997
03:03:00,4,1.2291413613921027,0,510.0,0,0.07262164124909223,225470358#0_0,0.0,3149.5220112343977,393.6902514042997
03:04:00,3,1.0078535745403052,0,486.6666666666667,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3509.36756761069,389.9297297345211
03:05:00,2,1.075268954353414,0,474.0,1,0.09823182711198429,225470246#1_0,0.0,3768.5682499916716,376.85682499916715
03:06:00,2,1.1060669896316164,0,474.0,0,0.026780931976432776,225470243#0_0,0.0,3768.5682499916716,376.85682499916715
03:07:00,2,1.1502998801702724,0,474.0,0,0.049431537320810674,-225466110#2_0,0.0,3768.5682499916716,376.85682499916715
03:08:00,1,0.9195284760790448,0,480.0,1,0.011708230886313079,-225470244#0_0,0.0,4326.344856171309,393.3040778337554
03:09:00,1,0.8627406189921165,0,480.0,0,0.011708230886313079,-225470244#0_0,0.0,4326.344856171309,393.3040778337554
03:10:00,0,0,0,495.0,1,0,,0,4798.4077356631005,399.8673113052584
03:11:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:12:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:13:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:14:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:15:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:16:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:17:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:18:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:19:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:20:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:21:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:22:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:23:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:24:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:25:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:26:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:27:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:28:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:29:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:30:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:31:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:32:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:33:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:34:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:35:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:36:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:37:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:38:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:39:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:40:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:41:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:42:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:43:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:44:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:45:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:46:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:47:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:48:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:49:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:50:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:51:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:52:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:53:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:54:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:55:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:56:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:57:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:58:00,0,0,0,495.0,0,0,,0,4798.4077356631005,399.8673113052584
03:59:00,4,0.0,0,495.0,0,0.11911852293031568,225466096#3_0,0.0,4798.4077356631005,399.8673113052584
04:00:00,3,1.2457093180498056,0,461.53846153846155,1,0.07961783439490445,225486056_0,0.0,4798.4077356631005,369.10828735870007
04:01:00,3,1.2219292298047948,0,461.53846153846155,0,0.14771048744460857,-225470240#3_0,0.0,4798.4077356631005,369.10828735870007
04:02:00,2,1.1195389593784026,0,441.42857142857144,1,0.2645502645502646,-778437851_0,0.0,4900.909702295811,350.0649787354151
04:03:00,2,1.1723279779337665,0,441.42857142857144,0,0.024195499637067505,225485336#2_0,0.0,4900.909702295811,350.0649787354151
04:04:00,2,1.2480874962110713,0,441.42857142857144,0,0.13157894736842105,:2342415579_4_0,0.0,4900.909702295811,350.0649787354151
04:05:00,2,1.2661907215173247,0,441.42857142857144,0,0.01588057805304113,586002131#0_0,0.0,4900.909702295811,350.0649787354151
04:06:00,2,1.2098731105303084,0,441.42857142857144,0,0.011716461628588167,225470244#0_0,0.0,4900.909702295811,350.0649787354151
04:07:00,2,1.1271978876251287,0,441.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,4900.909702295811,350.0649787354151
04:08:00,0,0,0,453.75,2,0,,0,5949.47646483389,371.8422790521181
04:09:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:10:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:11:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:12:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:13:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:14:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:15:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:16:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:17:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:18:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:19:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:20:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:21:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:22:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:23:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:24:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:25:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:26:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:27:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:28:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:29:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:30:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:31:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:32:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:33:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:34:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:35:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:36:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:37:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:38:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:39:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:40:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:41:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:42:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:43:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:44:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:45:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:46:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:47:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:48:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:49:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:50:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:51:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:52:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:53:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:54:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:55:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:56:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:57:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:58:00,0,0,0,453.75,0,0,,0,5949.47646483389,371.8422790521181
04:59:00,2,0.0,0,453.75,0,0.049431537320810674,-225466110#2_0,0.0,5949.47646483389,371.8422790521181
05:00:00,1,1.5506901150392458,0,430.5882352941176,1,0.234192037470726,-1134398594_0,0.0,5949.47646483389,349.9692038137582
05:01:00,0,0,0,413.3333333333333,1,0,,0,5993.589280663057,332.97718225905874
05:02:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:03:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:04:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:05:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:06:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:07:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:08:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:09:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:10:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:11:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:12:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:13:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:14:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:15:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:16:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:17:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:18:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:19:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:20:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:21:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:22:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:23:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:24:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:25:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:26:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:27:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:28:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:29:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:30:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:31:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:32:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:33:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:34:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
05:35:00,0,0,0,413.3333333333333,0,0,,0,5993.589280663057,332.97718225905874
