Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:26:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:27:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:28:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:29:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:30:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:31:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:32:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:33:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:34:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:35:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:36:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:37:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:38:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:39:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:40:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:41:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:42:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:43:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:44:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:45:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:46:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:47:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:48:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:49:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:50:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:51:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:52:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:53:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:54:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:55:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:56:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:57:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:58:00,0,0,0,480.0,0,0,,0,659.3811077564211,329.69055387821055
01:59:00,4,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,659.3811077564211,329.69055387821055
02:00:00,2,1.157397763883936,0,270.0,2,0.10121457489878542,:3428758088_9_0,0.0,659.3811077564211,164.84527693910528
02:01:00,2,1.1338113490007447,0,270.0,0,0.12077294685990339,-563616188#0_0,0.0,659.3811077564211,164.84527693910528
02:02:00,2,1.0550832760175626,0,270.0,0,0.02520161290322581,225446896#0_0,0.0,659.3811077564211,164.84527693910528
02:03:00,2,1.1439183954995744,0,270.0,0,0.020202020202020204,225446896#1_0,0.0,659.3811077564211,164.84527693910528
02:04:00,2,1.1062045046471969,0,270.0,0,0.1297016861219196,:2342205142_10_0,0.0,659.3811077564211,164.84527693910528
02:05:00,2,1.1023039839441187,0,270.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,659.3811077564211,164.84527693910528
02:06:00,1,0.7189728391303618,0,300.0,1,0.016688918558077435,-225470252#1_0,0.0,1138.3216728666928,227.66433457333855
02:07:00,1,0.581347030585916,0,300.0,0,0.009114939385653087,586413266#3_0,0.0,1138.3216728666928,227.66433457333855
02:08:00,1,0.6506359951803874,0,300.0,0,0.009114939385653087,586413266#3_0,0.0,1138.3216728666928,227.66433457333855
02:09:00,1,0.7142654273846241,0,300.0,0,0.009114939385653087,586413266#3_0,0.0,1138.3216728666928,227.66433457333855
02:10:00,1,0.6381754663400067,0,300.0,0,0.07374631268436578,563616187#1_0,0.0,1138.3216728666928,227.66433457333855
02:11:00,1,0.6776849348819688,0,300.0,0,0.11904761904761904,563616188#1_0,0.0,1138.3216728666928,227.66433457333855
02:12:00,1,0.6492950013096483,0,300.0,0,0.11534025374855825,563616188#3_0,0.0,1138.3216728666928,227.66433457333855
02:13:00,0,0,0,390.0,1,0,,0,1613.1065401797664,268.8510900299611
02:14:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:15:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:16:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:17:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:18:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:19:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:20:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:21:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:22:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:23:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:24:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:25:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:26:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:27:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:28:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:29:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:30:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:31:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:32:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:33:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:34:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:35:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:36:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:37:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:38:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:39:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:40:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:41:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:42:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:43:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:44:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:45:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:46:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:47:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:48:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:49:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:50:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:51:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:52:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:53:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:54:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:55:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:56:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:57:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:58:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
02:59:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:00:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:01:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:02:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:03:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:04:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:05:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:06:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:07:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:08:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:09:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:10:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:11:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:12:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:13:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:14:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:15:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:16:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:17:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:18:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:19:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:20:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:21:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:22:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:23:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:24:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:25:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:26:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:27:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:28:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:29:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:30:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:31:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:32:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:33:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:34:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:35:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:36:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:37:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:38:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:39:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:40:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:41:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:42:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:43:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:44:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:45:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:46:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:47:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:48:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:49:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:50:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:51:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:52:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:53:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:54:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:55:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:56:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:57:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:58:00,0,0,0,390.0,0,0,,0,1613.1065401797664,268.8510900299611
03:59:00,3,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,1613.1065401797664,268.8510900299611
04:00:00,3,1.0165350547725804,0,390.0,0,0.1545595054095827,:2342378299_4_0,0.0,1613.1065401797664,268.8510900299611
04:01:00,3,0.9274045637609202,0,390.0,0,0.30120481927710846,-225466098#1_0,0.0,1613.1065401797664,268.8510900299611
04:02:00,2,0.8204214400092167,0,360.0,1,0.06031363088057902,225466079_0,0.0,1735.9960546587968,247.9994363798281
04:03:00,2,0.8793923889818933,0,360.0,0,0.07178750897343862,:2342378636_15_0,0.0,1735.9960546587968,247.9994363798281
04:04:00,1,0.6411930664160335,0,352.5,1,0.04595588235294117,-225470244#4_0,0.0,1950.660328552515,243.83254106906438
04:05:00,1,0.6814749417699637,0,352.5,0,0.052910052910052914,-586413246#0_0,0.0,1950.660328552515,243.83254106906438
04:06:00,1,0.6630257124292681,0,352.5,0,0.024679170779861793,1046388837#0_0,0.0,1950.660328552515,243.83254106906438
04:07:00,1,0.6993799189116302,0,352.5,0,0.024679170779861793,1046388837#0_0,0.0,1950.660328552515,243.83254106906438
04:08:00,1,0.6069474370100252,0,352.5,0,0.04221190375685943,372715931#0_0,0.0,1950.660328552515,243.83254106906438
04:09:00,1,0.6347292863412715,0,352.5,0,0.014232849416453173,563602514_0,0.0,1950.660328552515,243.83254106906438
04:10:00,0,0,0,386.6666666666667,1,0,,0,2309.9707674948313,256.66341861053684
04:11:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:12:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:13:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:14:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:15:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:16:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:17:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:18:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:19:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:20:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:21:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:22:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:23:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:24:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:25:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:26:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:27:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:28:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:29:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:30:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:31:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:32:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:33:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:34:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:35:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:36:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:37:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:38:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:39:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:40:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:41:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:42:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:43:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:44:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:45:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:46:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:47:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:48:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:49:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:50:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:51:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:52:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:53:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:54:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:55:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:56:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:57:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:58:00,0,0,0,386.6666666666667,0,0,,0,2309.9707674948313,256.66341861053684
04:59:00,2,0.0,0,386.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2309.9707674948313,256.66341861053684
05:00:00,1,1.3659536504419874,0,354.0,1,0.035919540229885055,-225446899#1_0,0.0,2309.9707674948313,230.99707674948314
05:01:00,1,1.3201746949198614,0,354.0,0,0.01926782273603083,-225466128#1_0,0.0,2309.9707674948313,230.99707674948314
05:02:00,1,1.293449621598265,0,354.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2309.9707674948313,230.99707674948314
05:03:00,1,1.3016882560468659,0,354.0,0,0.0349283967865875,-225470244#1_0,0.0,2309.9707674948313,230.99707674948314
05:04:00,0,0,0,349.09090909090907,1,0,,0,2558.1538680868216,232.55944255334742
05:05:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:06:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:07:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:08:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:09:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:10:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:11:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:12:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:13:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:14:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:15:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:16:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:17:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:18:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:19:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:20:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:21:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:22:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:23:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:24:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:25:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:26:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:27:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:28:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:29:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:30:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:31:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:32:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:33:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:34:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:35:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:36:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
05:37:00,0,0,0,349.09090909090907,0,0,,0,2558.1538680868216,232.55944255334742
