Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6459515898231615,0,423.419689119171,1,0.11627906976744186,:5431067234_0_0,0.0,62159.12391025653,322.0679995350079
01:19:00,1,0.6958906843621754,0,423.419689119171,0,0.09871668311944717,-563602516_0,0.0,62159.12391025653,322.0679995350079
01:20:00,0,0,0,427.7319587628866,1,0,,0,62903.513416946815,324.2449145203444
01:21:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:22:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:23:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:24:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:25:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:26:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:27:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:28:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:29:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:30:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:31:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:32:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:33:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:34:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:35:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:36:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:37:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:38:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:39:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:40:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:41:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:42:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:43:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:44:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:45:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:46:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:47:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:48:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:49:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:50:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:51:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:52:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:53:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:54:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:55:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:56:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:57:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:58:00,0,0,0,427.7319587628866,0,0,,0,62903.513416946815,324.2449145203444
01:59:00,242,0.0,0,427.7319587628866,0,1.9058963668850508,225466096#3_0,0.0,62903.513416946815,324.2449145203444
02:00:00,210,1.070887112892292,1,375.6637168141593,32,1.267605633802817,:2342415633_7_0,1.0,62903.513416946815,278.33413016348146
02:01:00,195,1.1590881969853182,1,359.75103734439836,15,5.0,-225470245#2_0,2.0,63723.338784079264,264.41219412481024
02:02:00,184,1.1648898777144,0,351.9047619047619,11,1.6949152542372883,225470242#0_0,0.0,65155.853362654874,258.55497366132886
02:03:00,169,1.1832097664370322,0,345.6179775280899,15,0.9661835748792271,-563616188#0_0,0.0,67415.10753349164,252.49103945127953
02:04:00,156,1.175671050089569,0,343.5,13,0.5382131324004307,:8549651550_1_0,0.0,70641.2591621517,252.29021129339895
02:05:00,126,1.102889976601053,0,345.0967741935484,30,0.35587188612099646,-372396764#4_0,0.0,81045.64579669668,261.43756708611835
02:06:00,97,1.0447650688217798,0,351.50442477876106,29,1.075268817204301,-1134398600#2_0,0.0,92502.95894510573,272.8700853837927
02:07:00,76,1.0222038168778644,0,359.0,21,0.3472222222222222,335766013#0_0,0.0,100813.0134911408,280.03614858650224
02:08:00,59,0.9394497507181049,0,367.16180371352783,17,0.2597402597402597,:9654224079_1_0,0.0,109775.0068514048,291.1803895262727
02:09:00,48,0.9219345541237759,0,373.7628865979381,11,0.4076086956521739,:10575648963_0_0,0.0,114810.77423189335,295.90405729869417
02:10:00,37,0.8827105115603137,0,381.65413533834584,11,0.33003300330033003,:2342205389_1_0,0.0,120953.14295000731,303.140709147888
02:11:00,31,0.8087090911285302,0,386.6666666666667,6,0.20202020202020202,:3428758088_1_0,0.0,124644.38315961137,307.76390903607745
02:12:00,27,0.7879823450877668,0,390.51344743276286,4,0.3424657534246575,:2342378480_2_0,0.0,127177.16087717493,310.9466036116747
02:13:00,20,0.7895851303704756,0,398.0769230769231,7,0.15698587127158556,:10575648973_1_0,0.0,130939.8716268802,314.7593067953851
02:14:00,12,0.7645065676568863,0,407.54716981132077,8,0.2188183807439825,:3428765298_4_0,0.0,136046.35481162256,320.86404436703435
02:15:00,9,0.732402364264304,0,411.42857142857144,3,0.2242152466367713,1046388837#1_0,0.0,138045.67647517842,323.29198237746704
02:16:00,8,0.747915577784925,0,412.85046728971963,1,0.15698587127158556,:10575648973_1_0,0.0,138642.82387985624,323.93183149499123
02:17:00,5,0.7175467640399871,0,417.4941995359629,3,0.19801980198019803,:5431067224_0_0,0.0,140915.5555293092,326.95024484758517
02:18:00,2,0.6697313538746322,0,422.4884792626728,3,0.11627906976744186,:5431067234_0_0,0.0,143057.08138024557,329.6246114752202
02:19:00,1,0.6102873676344738,0,424.2758620689655,1,0.10775862068965518,:5431067225_0_0,0.0,143747.1910466829,330.4533127509952
02:20:00,0,0,0,426.1926605504587,1,0,,0,144497.94126531068,331.4172964800704
02:21:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:22:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:23:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:24:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:25:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:26:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:27:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:28:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:29:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:30:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:31:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:32:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:33:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:34:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:35:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:36:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:37:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:38:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:39:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:40:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:41:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:42:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:43:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:44:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:45:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:46:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:47:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:48:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:49:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:50:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:51:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:52:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:53:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:54:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:55:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:56:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:57:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:58:00,0,0,0,426.1926605504587,0,0,,0,144497.94126531068,331.4172964800704
02:59:00,257,0.0,0,426.1926605504587,0,1.9058963668850508,225466096#3_0,0.0,144497.94126531068,331.4172964800704
03:00:00,223,1.043269024766755,7,399.70212765957444,34,10.0,-225470245#2_0,1.0,144497.94126531068,307.4424282240653
03:01:00,210,1.1417942546043158,0,392.17391304347825,13,5.0,-225470245#2_0,0.0,145280.30287725318,300.78737655746
03:02:00,194,1.1825708992601462,1,385.3707414829659,16,0.9828009828009827,:7265220269_6_0,1.0,147164.47574138385,294.9187890608895
03:03:00,181,1.1760499566312301,1,381.6796875,13,5.0,-225466081#2_0,1.0,149488.69691685867,291.9701111657396
03:04:00,169,1.1587069359269604,0,379.80916030534354,12,5.0,-180244645_0,0.0,152658.33227747842,291.33269518602754
03:05:00,150,1.1294945762982296,0,379.1160220994475,19,0.5194805194805194,:9654224079_1_0,0.0,159335.21366838424,293.43501596387523
03:06:00,119,1.0773288092779425,0,381.3240418118467,31,0.48309178743961356,:2342415764_6_0,0.0,171810.720934274,299.32181347434494
03:07:00,89,1.0125382759751917,0,386.2251655629139,30,0.5494505494505494,:2342378552_6_0,0.0,184235.2557780197,305.0252579106286
03:08:00,66,0.9252040465959476,0,391.86602870813397,23,0.27932960893854747,:2342378290_6_0,0.0,196149.23629341077,312.83769743765674
03:09:00,51,0.877510161894636,0,396.7289719626168,15,0.3424657534246575,:2342378480_2_0,0.0,203889.68335300812,317.58517656231794
03:10:00,31,0.8192159904399371,0,404.6827794561934,20,0.2232142857142857,:2342378412_5_0,0.0,214080.77260169733,323.38485287265456
03:11:00,24,0.8043393135035987,0,407.9820627802691,7,0.1984126984126984,-1134398596#1_0,0.0,217612.43710928038,325.2801750512412
03:12:00,17,0.7419120122200606,0,411.8343195266272,7,0.2801120448179272,335766013#1_0,0.0,221652.52443920175,327.88834976213275
03:13:00,13,0.7370610083132303,0,414.3529411764706,4,0.3424657534246575,:2342378480_2_0,0.0,223949.8146470744,329.3379627162859
03:14:00,11,0.736764107234026,0,415.7771260997067,2,0.1984126984126984,-1134398596#1_0,0.0,225069.66038543353,330.0141647880257
03:15:00,8,0.7634510224106024,0,418.16058394160586,3,0.38759689922480617,225485340#1_0,0.0,226860.65107176395,331.18343222155323
03:16:00,4,0.7510178329417112,0,421.65457184325106,4,0.10775862068965518,:5431067225_0_0,0.0,229480.71009247337,333.06343990199326
03:17:00,2,0.7089210183942414,0,423.56005788712014,2,0.16051364365971107,:10575648968_0_0,0.0,231024.84560798955,334.33407468594726
03:18:00,2,0.7504935030821934,0,423.56005788712014,0,0.18761726078799248,:10575648965_6_0,0.0,231024.84560798955,334.33407468594726
03:19:00,1,0.6478279137483586,0,424.6820809248555,1,0.07225433526011561,:2342378636_8_0,0.0,231801.8162173285,334.97372285741113
03:20:00,1,0.6055527812505956,0,424.6820809248555,0,0.006978854072161351,-1134398611_0,0.0,231801.8162173285,334.97372285741113
03:21:00,0,0,0,425.97402597402595,1,0,,0,232568.58373108626,335.5968019207594
03:22:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:23:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:24:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:25:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:26:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:27:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:28:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:29:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:30:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:31:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:32:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:33:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:34:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:35:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:36:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:37:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:38:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:39:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:40:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:41:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:42:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:43:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:44:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:45:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:46:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:47:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:48:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:49:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:50:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:51:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:52:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:53:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:54:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:55:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:56:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:57:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:58:00,0,0,0,425.97402597402595,0,0,,0,232568.58373108626,335.5968019207594
03:59:00,233,0.0,0,425.97402597402595,0,2.0250148898153664,225466096#3_0,0.0,232568.58373108626,335.5968019207594
04:00:00,205,1.0099340793506522,13,411.7614424410541,28,5.0,-225470245#2_0,2.0,232568.58373108626,322.5639164092736
04:01:00,194,1.0785128379437783,2,407.37704918032784,11,5.0,-225470245#2_0,1.0,233189.6551982993,318.5651027299171
04:02:00,183,1.1813887649577952,0,404.0107671601615,11,1.6949152542372883,225470242#0_0,0.0,234540.8381057987,315.6673460374141
04:03:00,173,1.1709868730191881,0,401.83266932270914,10,1.1111111111111112,-346382722#1_0,0.0,236238.58209365694,313.7298566980836
04:04:00,162,1.1502911963187659,0,400.36649214659684,11,0.8501594048884166,:12625990038_0_0,0.0,239342.65691349012,313.2757289443588
04:05:00,142,1.113284457271521,0,399.33673469387753,20,0.790513833992095,225470240#2_0,0.0,245897.49620692796,313.64476557006117
04:06:00,116,1.0580055465303346,0,400.0,26,0.4076086956521739,:10575648963_0_0,0.0,255676.4130324664,315.64989263267455
04:07:00,90,0.9901897500115053,1,402.488038277512,26,0.5747126436781609,-372396764#3_0,2.0,266640.2928579105,318.947718729558
04:08:00,66,0.917677359120638,0,406.3255813953488,24,0.2747252747252747,:2342378552_6_0,0.0,278697.00197538617,324.0662813667281
04:09:00,49,0.8595720895266789,0,410.07981755986316,17,0.24154589371980678,:2342415764_6_0,0.0,287117.87067361845,327.38639757539164
04:10:00,37,0.849791788936584,0,413.4533183352081,12,0.3472222222222222,335766013#0_0,0.0,293036.00950912695,329.6243076593104
04:11:00,27,0.8177623035258035,0,416.8631813125695,10,5.0,-225466110#3_0,0.0,297921.6580949218,331.39227819234907
04:12:00,20,0.7975581879356861,0,419.66887417218544,7,0.20304568527918782,:1906841180_5_0,0.0,302226.2506182254,333.58305807751145
04:13:00,14,0.7748209167445831,0,422.4342105263158,6,0.21052631578947367,225470243#1_0,0.0,305868.3744837073,335.38198956546853
04:14:00,11,0.7573249963499239,0,424.0,3,0.22547914317925594,:10575648972_6_0,0.0,307935.4379354797,336.54146222456797
04:15:00,8,0.7430379649204668,0,425.7516339869281,3,0.12562814070351758,:10575648984_4_0,0.0,309898.95729197236,337.58056349888057
04:16:00,5,0.715460548644302,0,427.6872964169381,3,0.16051364365971107,:10575648968_0_0,0.0,311723.3964852652,338.4618854345985
04:17:00,3,0.730514799580296,0,429.100758396533,2,0.18761726078799248,:10575648965_6_0,0.0,313019.15980536334,339.1323508183785
04:18:00,3,0.7071178563499271,0,429.100758396533,0,0.38759689922480617,225485340#1_0,0.0,313019.15980536334,339.1323508183785
04:19:00,1,0.6485585283873145,0,430.76756756756754,2,0.006978854072161351,-1134398611_0,0.0,314527.9546499657,340.03022124320614
04:20:00,0,0,0,431.6630669546436,1,0,,0,315304.18241783185,340.5012769091057
04:21:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:22:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:23:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:24:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:25:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:26:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:27:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:28:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:29:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:30:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:31:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:32:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:33:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:34:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:35:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:36:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:37:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:38:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:39:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:40:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:41:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:42:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:43:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:44:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:45:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:46:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:47:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:48:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:49:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:50:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:51:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:52:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:53:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:54:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:55:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:56:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:57:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:58:00,0,0,0,431.6630669546436,0,0,,0,315304.18241783185,340.5012769091057
04:59:00,183,0.0,0,431.6630669546436,0,2.0250148898153664,225466096#3_0,0.0,315304.18241783185,340.5012769091057
05:00:00,160,1.1471662966688552,2,422.6554267650158,23,5.0,1134398601#2_0,4.0,315304.18241783185,332.2488750451337
