Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:20:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:21:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:22:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:23:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:24:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:25:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:26:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:27:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:28:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:29:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:30:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:31:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:32:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:33:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:34:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:35:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:36:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:37:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:38:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:39:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:40:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:41:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:42:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:43:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:44:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:45:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:46:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:47:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:48:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:49:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:50:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:51:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:52:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:53:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:54:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:55:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:56:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:57:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:58:00,0,0,0,402.680412371134,0,0,,0,62296.55069055534,321.11624067296566
01:59:00,242,0.0,0,402.680412371134,0,1.9058963668850508,225466096#3_0,0.0,62296.55069055534,321.11624067296566
02:00:00,212,1.1047147344153836,1,356.7857142857143,30,5.0,-225470245#2_0,1.0,62296.55069055534,278.1096012971221
02:01:00,202,1.1135001183682387,5,346.6666666666667,10,15.0,-225470245#2_0,2.0,62827.06943322541,268.4917497146385
02:02:00,193,1.184440823620057,0,340.4938271604938,9,2.0833333333333335,-225485362#1_0,0.0,63889.13796593388,262.9182632342958
02:03:00,179,1.1759392142180265,0,335.0194552529183,14,5.0,778437844#0_0,0.0,66445.41812268975,258.5424829676644
02:04:00,154,1.131106960544601,0,331.9148936170213,25,0.5555555555555556,-346382722#1_0,0.0,73119.33115490159,259.28840835071486
02:05:00,129,1.0936115542931937,0,334.20195439739416,25,1.6949152542372883,-225470242#0_0,0.0,81273.59025362805,264.73482167305554
02:06:00,104,1.0284878494077832,0,340.66265060240966,25,0.4008016032064128,:5444491624_7_0,0.0,90616.47736670857,272.9411968876764
02:07:00,85,1.0048070956430866,0,348.20512820512823,19,1.075268817204301,-1134398600#2_0,0.0,98669.43357442766,281.1094973630418
02:08:00,70,0.9764072442718549,0,356.0655737704918,15,0.6329113924050632,:5602981520_2_0,0.0,105680.07778768861,288.74338193357545
02:09:00,45,0.9374638942592235,0,371.6624040920716,25,0.45454545454545453,225470252#5_0,0.0,118349.82304419832,302.6849694225021
02:10:00,33,0.8358390323444584,0,380.24813895781637,12,0.2812939521800281,:5602981520_1_0,0.0,125484.36248718064,311.375589298215
02:11:00,24,0.7967495276684909,0,387.66990291262135,9,0.28735632183908044,:2343357240_1_0,0.0,130410.71966119217,316.5308729640587
02:12:00,21,0.7784586973917206,0,390.50602409638554,3,0.20986358866736624,:9941998815_1_0,0.0,132262.7103869211,318.70532623354484
02:13:00,18,0.7772780905934336,0,393.73205741626793,3,0.21052631578947367,225470243#1_0,0.0,133811.29122054242,320.12270626924027
02:14:00,9,0.6986705595037019,0,404.40281030444964,9,5.0,-225466110#3_0,0.0,139580.83501888864,326.88720144938793
02:15:00,7,0.6978331581368303,0,406.993006993007,2,0.1984126984126984,-1134398596#1_0,0.0,140850.31131328925,328.32240399368123
02:16:00,5,0.6577795241120503,0,409.8375870069606,2,0.21097046413502107,:2342378290_1_0,0.0,142042.8269908344,329.56572387664596
02:17:00,5,0.7011435987300005,0,409.8375870069606,0,0.1984126984126984,-1134398596#1_0,0.0,142042.8269908344,329.56572387664596
02:18:00,3,0.6569175044087224,0,413.21016166281754,2,0.16051364365971107,:10575648968_0_0,0.0,143497.07003374907,331.40200931581774
02:19:00,3,0.6702654999803183,0,413.21016166281754,0,0.18761726078799248,:10575648965_6_0,0.0,143497.07003374907,331.40200931581774
02:20:00,2,0.6535842680651847,0,415.16129032258067,1,0.07225433526011561,:2342378636_8_0,0.0,144263.2726794851,332.40385410019604
02:21:00,1,0.6209946392437661,0,417.2413793103448,1,0.006978854072161351,-1134398611_0,0.0,145025.35740925578,333.39162622817423
02:22:00,0,0,0,419.44954128440367,1,0,,0,145784.04820441073,334.3670830376393
02:23:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:24:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:25:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:26:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:27:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:28:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:29:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:30:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:31:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:32:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:33:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:34:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:35:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:36:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:37:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:38:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:39:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:40:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:41:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:42:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:43:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:44:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:45:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:46:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:47:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:48:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:49:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:50:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:51:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:52:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:53:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:54:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:55:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:56:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:57:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:58:00,0,0,0,419.44954128440367,0,0,,0,145784.04820441073,334.3670830376393
02:59:00,257,0.0,0,419.44954128440367,0,1.9058963668850508,225466096#3_0,0.0,145784.04820441073,334.3670830376393
03:00:00,227,1.1388593055100413,0,396.3090128755365,30,2.3943661971830985,:2342415633_7_0,0.0,145784.04820441073,312.8413051596797
03:01:00,218,1.1466029955052475,5,391.0736842105263,9,5.0,1134398601#2_0,1.0,146355.3550287323,308.1165369025943
03:02:00,209,1.2145566715767875,0,387.1487603305785,9,1.3392857142857142,-372396764#6_0,0.0,147401.51514387826,304.54858500801294
03:03:00,193,1.1853130030684225,2,382.44,16,0.5398110661268556,:7265220268_1_0,1.0,150337.82442184997,300.67564884369995
03:04:00,168,1.1609822941983547,0,378.51428571428573,25,5.0,-225470262#0_0,0.0,156592.0222058783,298.2705184873873
03:05:00,139,1.1049368580003034,0,377.54512635379064,29,5.0,-225470262#0_0,0.0,166238.33418618067,300.0691952819146
03:06:00,113,1.0884127611561276,0,379.44827586206895,26,0.3205128205128205,:2343354338_6_0,0.0,175886.9438079653,303.2533513930436
03:07:00,86,1.0276158767013772,0,383.9209225700165,27,5.0,-778437843#0_0,0.0,188058.38975756336,309.81612810142235
03:08:00,63,0.9517469960201493,0,389.6190476190476,23,0.3472222222222222,335766013#0_0,0.0,199492.95133478075,316.6554783091758
03:09:00,46,0.8921263250850991,0,395.1468315301391,17,0.27434842249657065,:2342378344_1_0,0.0,208519.57326393688,322.2868211189133
03:10:00,34,0.8593621211199721,0,399.96965098634297,12,0.1984126984126984,-1134398596#1_0,0.0,214428.4243199427,325.38455890734855
03:11:00,31,0.8649542563241575,0,401.41993957703926,3,0.2717391304347826,:10575648963_0_0,0.0,215892.19864960742,326.12114599638585
03:12:00,16,0.7591100242390341,0,409.807976366322,15,0.15698587127158556,:10575648973_1_0,0.0,224901.6258333639,332.20328778931156
03:13:00,14,0.7262140362839686,0,411.0751104565538,2,0.27586206896551724,:2342205194_1_0,0.0,226213.93917844005,333.15749510815914
03:14:00,11,0.7749282885839182,0,413.2258064516129,3,0.6329113924050632,:5602981520_2_0,0.0,228023.42021588568,334.3451909323837
03:15:00,6,0.6967055209103852,0,417.2052401746725,5,0.18761726078799248,:10575648965_6_0,0.0,231291.22498849034,336.66844976490586
03:16:00,3,0.6968343305346861,0,419.82608695652175,3,0.11160714285714285,:2342378412_5_0,0.0,233136.6158615038,337.87915342246924
03:17:00,0,0,0,422.68398268398266,3,0,,0,235111.28485667706,339.2659233141083
03:18:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:19:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:20:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:21:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:22:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:23:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:24:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:25:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:26:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:27:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:28:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:29:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:30:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:31:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:32:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:33:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:34:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:35:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:36:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:37:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:38:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:39:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:40:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:41:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:42:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:43:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:44:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:45:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:46:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:47:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:48:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:49:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:50:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:51:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:52:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:53:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:54:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:55:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:56:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:57:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:58:00,0,0,0,422.68398268398266,0,0,,0,235111.28485667706,339.2659233141083
03:59:00,233,0.0,0,422.68398268398266,0,2.0250148898153664,225466096#3_0,0.0,235111.28485667706,339.2659233141083
04:00:00,203,1.0987095451693132,2,407.6348547717842,30,2.9577464788732395,:2342415633_7_0,2.0,235111.28485667706,325.1884991102034
04:01:00,197,1.141061595071436,5,405.26748971193416,6,5.0,-225470245#2_0,2.0,235478.9842339199,323.0164392783538
04:02:00,191,1.198608468616895,0,403.42857142857144,6,1.6949152542372883,225470242#0_0,0.0,236198.30300056047,321.3582353749122
04:03:00,173,1.184566928398242,1,399.52191235059763,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,239109.7240294308,317.54279419579126
04:04:00,145,1.1211925345696083,0,395.9539052496799,28,0.7246376811594204,225446903#1_0,0.0,246119.69760151647,315.134055827806
04:05:00,125,1.1389688249353187,0,395.0561797752809,20,0.3656307129798903,:2342378650_0_0,0.0,252421.9467503128,315.1335165422133
04:06:00,97,1.053247239589132,0,395.8986731001206,28,5.0,-1134398602_0,0.0,263922.0985892062,318.36200071074325
04:07:00,71,1.021366540469151,0,398.4561403508772,26,0.7117437722419929,-372396764#4_0,0.0,274351.19473892817,320.8785903379277
04:08:00,52,0.9245529791290049,0,401.53318077803203,19,0.4484304932735426,1046388837#1_0,0.0,284503.9716768015,325.5194183945097
04:09:00,42,0.8730609069808279,0,403.7782805429864,10,0.2188183807439825,:3428765298_4_0,0.0,289540.3062914894,327.534283135169
04:10:00,27,0.8544625068063714,0,408.05339265850944,15,0.24154589371980678,:2342415764_6_0,0.0,296818.3222078259,330.16498577066284
04:11:00,20,0.8473071964409382,0,410.4635761589404,7,1.075268817204301,-1134398600#2_0,0.0,300419.3124109411,331.58864504518885
04:12:00,18,0.8092538324228604,0,411.27753303964755,2,0.32102728731942215,:10575648968_0_0,0.0,301746.2873894874,332.31969976815793
04:13:00,12,0.8116984987188198,0,414.09190371991247,6,3.571428571428571,:2342378668_2_0,0.0,305353.4806216367,334.0847709208279
04:14:00,11,0.8249200186190674,0,414.62295081967216,1,0.24630541871921185,:10575648970_0_0,0.0,306075.03741744737,334.50823761469655
04:15:00,5,0.748837355810809,0,418.1758957654723,6,0.2680965147453083,:2342378503_2_0,0.0,310246.54972063133,336.8583601744097
04:16:00,3,0.7785911420445895,0,419.47995666305525,2,0.1984126984126984,-1134398596#1_0,0.0,311559.4961879554,337.5509167800167
04:17:00,1,0.7434429720532878,0,420.9081081081081,2,0.07225433526011561,:2342378636_8_0,0.0,312981.80926038563,338.3587127139304
04:18:00,1,0.72768520965458,0,420.9081081081081,0,0.006978854072161351,-1134398611_0,0.0,312981.80926038563,338.3587127139304
04:19:00,0,0,0,421.74946004319656,1,0,,0,313744.4742225456,338.8169268062048
04:20:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:21:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:22:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:23:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:24:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:25:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:26:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:27:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:28:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:29:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:30:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:31:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:32:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:33:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:34:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:35:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:36:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:37:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:38:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:39:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:40:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:41:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:42:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:43:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:44:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:45:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:46:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:47:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:48:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:49:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:50:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:51:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:52:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:53:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:54:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:55:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:56:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:57:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:58:00,0,0,0,421.74946004319656,0,0,,0,313744.4742225456,338.8169268062048
04:59:00,183,0.0,0,421.74946004319656,0,2.0250148898153664,225466096#3_0,0.0,313744.4742225456,338.8169268062048
05:00:00,165,0.9680054614427287,5,414.85169491525426,18,2.8169014084507045,:2342415633_7_0,2.0,313744.4742225456,332.35643455778137
05:01:00,158,0.9333969717430233,7,412.6813880126183,7,5.0,-225470245#2_0,2.0,314149.9418044823,330.3364267134409
05:02:00,156,1.1436261616038825,0,412.19307450157396,2,0.8781558726673985,:2342415556_1_0,0.0,314386.24997291504,329.8911332349581
05:03:00,138,1.135423917836576,0,409.0010298661174,18,5.0,225470262#0_0,0.0,317213.0434502601,326.6869654482597
