Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:30:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:31:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:32:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:33:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:34:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:35:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:36:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:37:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:38:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:39:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:40:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:41:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:42:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:43:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:44:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:45:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:46:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:47:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:48:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:49:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:50:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:51:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:52:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:53:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:54:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:55:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:56:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:57:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:58:00,0,0,0,180.0,0,0,,0,253.24961239874656,126.62480619937328
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,253.24961239874656,126.62480619937328
02:00:00,3,0.9828023727432983,0,140.0,1,0.09652509652509653,335766013#2_0,0.0,253.24961239874656,84.41653746624885
02:01:00,2,1.2347246217845576,0,135.0,1,0.12077294685990339,-563616188#0_0,0.0,290.650513791634,72.6626284479085
02:02:00,2,1.2502257675137318,0,135.0,0,0.01926782273603083,-225466128#1_0,0.0,290.650513791634,72.6626284479085
02:03:00,2,1.2138452541944251,0,135.0,0,0.04595588235294117,-225470244#4_0,0.0,290.650513791634,72.6626284479085
02:04:00,2,1.1627376530274314,0,135.0,0,0.022381378692927483,-225470244#2_0,0.0,290.650513791634,72.6626284479085
02:05:00,2,1.1560892396243996,0,135.0,0,0.03980891719745223,-225486056_0,0.0,290.650513791634,72.6626284479085
02:06:00,2,1.1611713570032531,0,135.0,0,0.05955926146515784,-225466096#3_0,0.0,290.650513791634,72.6626284479085
02:07:00,0,0,0,250.0,2,0,,0,1165.041748576209,194.1736247627015
02:08:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:09:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:10:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:11:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:12:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:13:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:14:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:15:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:16:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:17:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:18:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:19:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:20:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:21:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:22:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:23:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:24:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:25:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:26:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:27:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:28:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:29:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:30:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:31:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:32:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:33:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:34:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:35:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:36:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:37:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:38:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:39:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:40:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:41:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:42:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:43:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:44:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:45:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:46:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:47:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:48:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:49:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:50:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:51:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:52:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:53:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:54:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:55:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:56:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:57:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:58:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
02:59:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:00:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:01:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:02:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:03:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:04:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:05:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:06:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:07:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:08:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:09:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:10:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:11:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:12:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:13:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:14:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:15:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:16:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:17:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:18:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:19:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:20:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:21:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:22:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:23:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:24:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:25:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:26:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:27:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:28:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:29:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:30:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:31:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:32:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:33:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:34:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:35:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:36:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:37:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:38:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:39:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:40:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:41:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:42:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:43:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:44:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:45:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:46:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:47:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:48:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:49:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:50:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:51:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:52:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:53:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:54:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:55:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:56:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:57:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:58:00,0,0,0,250.0,0,0,,0,1165.041748576209,194.1736247627015
03:59:00,3,0.0,0,250.0,0,0.11911852293031568,225466096#3_0,0.0,1165.041748576209,194.1736247627015
04:00:00,2,1.038303814955366,0,222.85714285714286,1,0.13458950201884254,:2342378650_3_0,0.0,1165.041748576209,166.434535510887
04:01:00,2,1.1085462317746746,0,222.85714285714286,0,0.13986013986013984,-225470240#5_0,0.0,1165.041748576209,166.434535510887
04:02:00,2,1.0568557716642537,0,222.85714285714286,0,0.14749262536873156,:2343357240_4_0,0.0,1165.041748576209,166.434535510887
04:03:00,2,1.1104342191878802,0,222.85714285714286,0,0.22271714922048996,:7265220270_3_0,0.0,1165.041748576209,166.434535510887
04:04:00,2,1.047900048636099,0,222.85714285714286,0,0.22831050228310504,:1906841229_3_0,0.0,1165.041748576209,166.434535510887
04:05:00,2,1.1746275198805698,0,222.85714285714286,0,0.33670033670033667,:2342415509_3_0,0.0,1165.041748576209,166.434535510887
04:06:00,1,0.8758287312891515,0,247.5,1,0.021468441391155002,225470257_0,0.0,1636.6334040984807,204.5791755123101
04:07:00,1,0.7990841442047513,0,247.5,0,0.011716461628588167,225470244#0_0,0.0,1636.6334040984807,204.5791755123101
04:08:00,1,0.8530014365481743,0,247.5,0,0.011708230886313079,-225470244#0_0,0.0,1636.6334040984807,204.5791755123101
04:09:00,1,0.9097687350054231,0,247.5,0,0.011708230886313079,-225470244#0_0,0.0,1636.6334040984807,204.5791755123101
04:10:00,0,0,0,293.3333333333333,1,0,,0,2106.0910883017655,234.0101209224184
04:11:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:12:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:13:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:14:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:15:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:16:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:17:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:18:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:19:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:20:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:21:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:22:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:23:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:24:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:25:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:26:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:27:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:28:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:29:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:30:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:31:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:32:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:33:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:34:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:35:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:36:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:37:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:38:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:39:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:40:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:41:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:42:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:43:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:44:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:45:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:46:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:47:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:48:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:49:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:50:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:51:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:52:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:53:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:54:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:55:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:56:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:57:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:58:00,0,0,0,293.3333333333333,0,0,,0,2106.0910883017655,234.0101209224184
04:59:00,2,0.0,0,293.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2106.0910883017655,234.0101209224184
05:00:00,2,1.2008993772673178,0,293.3333333333333,0,0.16501650165016502,:2342205389_1_0,0.0,2106.0910883017655,234.0101209224184
05:01:00,2,1.2173823627813984,0,293.3333333333333,0,0.054824561403508776,225466100#5_0,0.0,2106.0910883017655,234.0101209224184
05:02:00,0,0,0,272.72727272727275,2,0,,0,2345.5320619279955,213.23018744799958
05:03:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:04:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:05:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:06:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:07:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:08:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:09:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:10:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:11:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:12:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:13:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:14:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:15:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:16:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:17:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:18:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:19:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:20:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:21:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:22:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:23:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:24:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:25:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:26:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:27:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:28:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:29:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:30:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:31:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:32:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:33:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:34:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:35:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:36:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:37:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:38:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:39:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:40:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:41:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:42:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:43:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:44:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:45:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:46:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
05:47:00,0,0,0,272.72727272727275,0,0,,0,2345.5320619279955,213.23018744799958
